user,game_id,category_id,level_id,time,date,emulated
xko3l128,pd0ngw1e,02qg6wzd,ywe2e57w,746,2020-10-05,False
xko3l128,pd0ngw1e,02qg6wzd,r9gyg4p9,52,2020-11-07,False
xko3l128,pd0ngw1e,02qg6wzd,owo7pyk9,33,2021-08-18,False
xko3l128,pd0ngw1e,02qg6wzd,69zpg2gw,44,2020-10-06,False
xko3l128,pd0ngw1e,02qg6wzd,r9gyg4p9,77,2020-11-07,False
xko3l128,pd0ngw1e,02qg6wzd,69zpg2gw,50,2020-10-17,False
xko3l128,pd0ngw1e,02qg6wzd,69zpg2gw,69,2020-11-08,False
xko3l128,pd0ngw1e,02qg6wzd,69zpg2gw,65,2020-10-17,False
xko3l128,pd0ngw1e,q25orzwk,o9x1e7pd,61,2020-11-14,False
xko3l128,pd0ngw1e,02qg6wzd,r9gyg4p9,44,2020-10-25,False
xko3l128,pd0ngw1e,q25orzwk,r9gyg4p9,66,2020-12-03,False
xko3l128,pd0ngw1e,02qg6wzd,69zpg2gw,53,2020-10-31,False
xko3l128,pd0ngw1e,02qg6wzd,ywe2e57w,69,2020-10-31,False
xko3l128,pd0ngw1e,02qg6wzd,5d7ym86d,54,2021-08-18,False
xko3l128,pd0ngw1e,02qg6wzd,r9gyg4p9,51,2020-11-07,False
xko3l128,pd0ngw1e,02qg6wzd,r9gyg4p9,50,2021-08-18,False
xko3l128,268n5y6p,xd1rnr7k,None,303.092,2020-08-07,False
xko3l128,o6gmpx62,mkejmg82,gdrekp89,90,2020-04-16,False
xko3l128,o6gmpx62,mkejmg82,kwj5o7r9,33,2020-05-17,False
xko3l128,o6gmpx62,mkejmg82,kwj5o7r9,31,2020-07-29,False
xko3l128,o6gmpx62,mkejmg82,gdrekp89,89,2020-04-17,False
xko3l128,o6gmpx62,mkejmg82,ywe1z2qd,70,2020-05-17,False
xko3l128,o6gmpx62,mkejmg82,gdrekj89,44,2020-07-31,False
xko3l128,o6gmpx62,mkejmg82,gdrekp89,88,2020-04-22,False
xko3l128,o6gmpx62,mkejmg82,rdqj6zm9,101,2020-05-17,False
xko3l128,o6gmpx62,mkejmg82,ywe1z2qd,68,2020-08-09,False
xko3l128,o6gmpx62,jdrn9lxk,None,4022,2020-08-09,False
xko3l128,o6gmpx62,mkejmg82,xd4jv60d,36,2020-04-27,False
xko3l128,o6gmpx62,mkejmg82,xd4jv60d,34,2020-06-14,False
xko3l128,o6gmpx62,mkejmg82,nwllkgpw,99,2020-08-09,False
xko3l128,o6gmpx62,mkejmg82,gdrekp89,95,2020-04-15,False
xko3l128,o6gmpx62,mkejmg82,xd4jv60d,35,2020-04-28,False
xko3l128,o6gmpx62,mkejmg82,kwj5oyr9,38,2020-07-10,False
xko3l128,o6gmpx62,mkejmg82,69z3mr6d,114,2020-08-09,False
xko3l128,o6gmpx62,mkejmg82,gdrekp89,91,2020-04-16,False
xko3l128,o6gmpx62,mkejmg82,r9g2kyqd,87,2020-05-12,False
xko3l128,o6gmpx62,mkerrmjd,None,5530,2020-07-13,False
xko3l128,o6gmpx62,mkerrmjd,None,4436,2020-08-09,False
xko3l128,o6gmpx62,mkejmg82,nwllkgpw,103,2020-04-16,False
xko3l128,o6gmpx62,mkejmg82,r9g2kyqd,85,2020-05-13,False
xko3l128,o6gmpx62,mkejmg82,rdqj6zm9,100,2020-07-14,False
xko3l128,o6gmpx62,mkejmg82,kwj5oyr9,37,2020-08-11,False
xko3l128,o6gmpx62,mkejmg82,ywe1z2qd,72,2020-04-16,False
xko3l128,o6gmpx62,mkejmg82,rdqj6zm9,102,2020-05-13,False
xko3l128,o6gmpx62,mkejmg82,gdrekj89,45,2020-07-15,False
xko3l128,9dow9gk1,wk68vze2,None,268,2020-08-26,False
xko3l128,9dow9gk1,jdrvmen2,None,4896,2020-08-14,False
