user,game_id,category_id,level_id,time,date,emulated
68wwm5q8,46w32l1r,q25yg8do,None,1265.011,2021-09-24,True
68wwm5q8,46w32l1r,q25yg8do,None,912.77,2021-09-29,True
68wwm5q8,369po01l,02qjgqyd,None,5938,2021-02-01,False
68wwm5q8,369po01l,02qjgqyd,None,6053,2020-08-05,False
68wwm5q8,369po01l,02qjgqyd,None,6310,2020-05-30,False
68wwm5q8,369po01l,02qjgqyd,None,6693,2020-04-12,False
68wwm5q8,m1mn8kd2,zd3x6ndn,None,4374,2020-06-19,True
68wwm5q8,m1mn8kd2,zd3x6ndn,None,4044,2020-07-13,True
68wwm5q8,m1mn8kd2,zd3x6ndn,None,3594,2020-07-29,True
68wwm5q8,pdv7wkdw,824pr1w2,None,1857,2020-03-06,False
68wwm5q8,pdv7wkdw,824pr1w2,None,1888,2020-03-02,False
68wwm5q8,pdv7wkdw,824pr1w2,None,2119,2020-02-29,False
68wwm5q8,pdv7wkdw,824pr1w2,None,2225,2020-02-28,False
68wwm5q8,pdv7wkdw,824pr1w2,None,2437,2020-02-27,False
68wwm5q8,pdv7wkdw,824pr1w2,None,1584,2020-04-07,False
68wwm5q8,pdv7wkdw,824pr1w2,None,1638,2020-03-13,False
68wwm5q8,lde3woe6,ndx1pm52,None,1417,2022-08-06,False
68wwm5q8,lde3woe6,ndx1pm52,None,1269,2023-03-15,False
68wwm5q8,lde3woe6,ndx1pm52,None,1347,2022-08-11,False
68wwm5q8,lde3woe6,ndx1pm52,None,1307,2022-09-30,False
68wwm5q8,lde3woe6,ndx1pm52,None,1295,2023-03-02,False
68wwm5q8,yd4oye51,9kv67r32,592rq77d,1556,2020-01-13,False
68wwm5q8,yd4oye51,jdz74x3k,None,1788,2019-06-23,False
68wwm5q8,yd4oye51,9kv67r32,ewpox6yd,1244,2020-01-13,False
68wwm5q8,yd4oye51,jdz74x3k,None,1220,2020-01-11,False
68wwm5q8,yd4oye51,jdz74x3k,None,1383,2019-08-02,False
68wwm5q8,yd4oye51,jdz74x3k,None,1288,2019-07-26,False
68wwm5q8,yd4oye51,jdz74x3k,None,1325,2019-07-20,False
68wwm5q8,yd4oye51,jdz74x3k,None,1439,2019-07-09,False
68wwm5q8,yd4oye51,jdz74x3k,None,1178,2020-01-17,False
68wwm5q8,yd4oye51,jdz74x3k,None,1593,2019-06-28,False
68wwm5q8,yd4o32w1,5dw40n5k,None,6427,2019-10-09,False
68wwm5q8,yd4o32w1,5dw40n5k,None,6786,2019-10-05,False
68wwm5q8,yd4o32w1,5dw40n5k,None,6122,2019-10-17,False
68wwm5q8,yd4o32w1,5dw40n5k,None,5678,2019-10-21,False
68wwm5q8,yd4o32w1,5dw40n5k,None,8577,2019-09-27,False
68wwm5q8,yd4o32w1,5dw40n5k,None,7556,2019-10-01,False
68wwm5q8,yd4o32w1,7kj3pm42,None,6761,2020-03-02,False
68wwm5q8,yd4o32w1,5dw40n5k,None,7299,2019-10-03,False
68wwm5q8,yd4o32w1,5dw40n5k,None,6515,2019-10-08,False
68wwm5q8,m1mx4l36,jdz981g2,None,457,2020-05-19,False
68wwm5q8,m1mx4l36,jdz981g2,None,525,2020-03-04,False
68wwm5q8,pd0wr421,zd3wmyek,None,56,2020-05-23,False
68wwm5q8,pd0wr421,zd3wmyek,None,47,2020-07-15,False
68wwm5q8,pd0wr421,zd3wmyek,None,106,2020-05-21,False
68wwm5q8,pd0wr421,zd3wmyek,None,103,2020-05-21,False
68wwm5q8,o1y9x926,wk68gjo2,None,2374,2020-09-15,False
68wwm5q8,o1y9x926,wk68gjo2,None,2175,2020-09-24,False
68wwm5q8,j1neogy1,rkl3386k,None,3431,2021-01-05,False
68wwm5q8,j1neogy1,5dw60g52,None,2817,2020-12-24,False
68wwm5q8,j1neogy1,5dw60g52,None,2418,2021-04-21,False
68wwm5q8,j1neogy1,5dw60g52,None,2753,2020-12-23,False
68wwm5q8,j1neogy1,5dw60g52,None,2449,2021-03-08,False
68wwm5q8,j1neogy1,5dw60g52,None,2986,2020-12-18,False
68wwm5q8,j1neogy1,5dw60g52,None,2685,2021-03-01,False
68wwm5q8,j1neogy1,5dw60g52,None,2313,2021-11-20,False
68wwm5q8,j1neogy1,5dw60g52,None,2458,2021-02-21,False
68wwm5q8,j1neogy1,rkl3386k,None,3045,2021-01-20,False
68wwm5q8,j1neogy1,5dw60g52,None,2510,2021-02-20,False
68wwm5q8,j1neogy1,rkl3386k,None,3133,2021-01-19,False
68wwm5q8,j1neogy1,5dw60g52,None,2629,2021-02-15,False
68wwm5q8,j1neogy1,5dw60g52,None,3259,2020-11-28,False
68wwm5q8,j1neogy1,rkl3386k,None,3151,2021-01-11,False
68wwm5q8,j1neogy1,5dw60g52,None,2686,2021-02-01,False
68wwm5q8,j1neogy1,5dw60g52,None,2797,2020-12-01,False
68wwm5q8,ldej39j1,zdnn7x9d,None,6636,2021-05-28,False
68wwm5q8,ldej39j1,zdnn7x9d,None,6501,2021-07-03,False
68wwm5q8,76r33xv6,xd11q47d,None,280,2022-04-20,False
68wwm5q8,76r33xv6,xd11q47d,None,332,2022-04-16,False
68wwm5q8,ldejz2x1,zdnzow7d,None,704,2021-10-06,False
68wwm5q8,268w59y6,zd3qp98k,None,4011,2022-01-05,False
68wwm5q8,268w59y6,zd3qp98k,None,3757,2022-01-18,False
68wwm5q8,268w59y6,02q45eyd,None,4030,2022-01-26,False
68wwm5q8,268w59y6,02q45eyd,None,3641,2022-02-03,False
68wwm5q8,268w5lo6,zdnyr77k,None,544,2023-01-08,False
