user,game_id,category_id,level_id,time,date,emulated
8qr5epoj,k6qg0xdg,02qml3pd,None,5511,2021-09-04,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2907,2021-12-20,False
8qr5epoj,k6qg0xdg,02qml3pd,None,5536,2021-09-03,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2924,2021-11-26,False
8qr5epoj,k6qg0xdg,02qml3pd,None,5662,2021-05-23,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2941,2021-11-20,False
8qr5epoj,k6qg0xdg,02qml3pd,None,5731,2021-05-02,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2965,2021-11-04,False
8qr5epoj,k6qg0xdg,02qml3pd,None,5799,2021-03-06,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2989,2021-10-28,False
8qr5epoj,k6qg0xdg,02qml3pd,None,6016,2021-01-23,False
8qr5epoj,k6qg0xdg,z27rlyod,None,4421,2022-01-27,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,3012,2021-10-25,False
8qr5epoj,k6qg0xdg,02qml3pd,None,5427,2022-01-22,False
8qr5epoj,k6qg0xdg,xk9r81gk,None,3879,2022-02-07,False
8qr5epoj,k6qg0xdg,jdz6v9v2,None,2831,2022-01-07,False
8qr5epoj,y655mwe6,7dgx4o4k,None,8469,2021-08-12,False
8qr5epoj,y655mwe6,wk60v5ek,None,7991,2021-08-12,False
8qr5epoj,nd28z0ed,mkey0882,None,5388,2022-05-01,False
