user,game_id,category_id,level_id,time,date,emulated
j4r2lmv8,v1pgyz18,vdoevokp,None,96,2020-11-17,False
j4r2lmv8,v1pgyz18,vdoevokp,None,94,2021-02-04,False
j4r2lmv8,v1pgyz18,w2094z2n,None,2,2021-02-04,False
j4r2lmv8,v1pgyz18,vdoevokp,None,122,2020-01-20,False
j4r2lmv8,v1pgyz18,vdoevokp,None,92,2021-07-25,False
j4r2lmv8,v1pgyz18,vdoevokp,None,104,2020-10-03,False
j4r2lmv8,v1pgyz18,vdoevokp,None,86,2021-07-28,False
j4r2lmv8,v1pgyz18,w2094z2n,None,5,2020-01-27,False
j4r2lmv8,v1pgyz18,wdmp14dq,None,31,2020-10-13,False
j4r2lmv8,nd2elmvd,7kj6jxx2,None,0.001,2021-02-16,False
