user,game_id,category_id,level_id,time,date,emulated
8rpq5edj,nj1ne1p4,7wk67qd1,oz98rdlm,53,2022-01-01,True
8rpq5edj,3dxzxp1y,jdzryv2v,None,436,2020-08-28,False
8rpq5edj,w6jl725d,jdz79jrk,None,973.3,2021-10-02,False
8rpq5edj,9d3r2l0d,5dw796ek,None,93.65,2022-08-04,False
8rpq5edj,k6q40n9d,vdomwv12,None,318.633,2022-10-02,False
8rpq5edj,9d3rpowd,wk60p9qk,None,163.4,2022-07-12,False
8rpq5edj,m1zkk9x1,wk60lzpk,None,74.9,2021-07-28,False
8rpq5edj,m1mneqpd,7kjgvqzk,None,180.433,2021-12-01,False
8rpq5edj,m1mnepkd,n2yvqne2,None,98.133,2021-12-01,False
8rpq5edj,m1mnepkd,n2yvqne2,None,87.217,2022-01-03,False
8rpq5edj,pd0qnk21,rkl5xzw2,None,197.36,2022-10-06,False
8rpq5edj,pd0qnk21,rkl5xzw2,None,240,2021-07-28,False
8rpq5edj,pd0qnk21,rkl5xzw2,None,225.617,2021-07-29,False
8rpq5edj,y6550r76,wkp59xjd,None,1997.19,2022-09-06,False
8rpq5edj,j1lqo376,9kv85jed,None,97.167,2022-01-19,False
8rpq5edj,j1lqo376,9kv85jed,None,92.38,2022-01-27,False
8rpq5edj,46w25z36,wk6w9pp2,None,499.367,2021-12-01,False
8rpq5edj,268wv4k6,wkpnr0gd,None,433.82,2022-02-24,False
8rpq5edj,v1px7pm6,xk95gwv2,None,41.353,2022-08-03,False
8rpq5edj,v1px7pm6,wkpg0qgk,None,115.489,2022-08-04,False
8rpq5edj,v1px7pm6,xk95gwv2,None,39.793,2022-08-10,False
8rpq5edj,pdv27qo6,zdnoow92,None,339.18,2022-06-30,False
8rpq5edj,pdv27qo6,xk955062,None,368.04,2022-07-06,False
8rpq5edj,9d38x4g1,jdr85qnk,None,491.766,2023-02-11,False
