user,game_id,category_id,level_id,time,date,emulated
x353kvej,m1zyn060,7dgnglx2,None,5503,2022-12-10,True
x353kvej,v1plr468,7dg0wlk4,None,2005,2020-08-20,False
x353kvej,yd400g1e,jdrpojl2,None,980,2021-02-07,True
x353kvej,yd400g1e,jdrpojl2,None,1158,2021-02-06,True
x353kvej,k6qzjx6g,9kv7wj8k,None,3329,2021-06-21,True
x353kvej,nd2q55d0,wk6jqzqd,None,1940,2021-07-14,True
x353kvej,2687r9dp,ndxp7jj2,None,254.367,2021-01-02,False
x353kvej,lde3z9l6,zd37lvr2,None,1601,2020-11-28,False
x353kvej,lde3z9l6,zd37lvr2,None,1566,2021-01-01,False
x353kvej,yd4oex51,8240lpwd,None,2415,2020-08-11,True
x353kvej,369pq321,xd1vn0wd,None,2024,2021-01-01,True
x353kvej,kdkz7vqd,z2745rz2,None,665,2021-01-24,False
x353kvej,kdkz7vqd,z2745rz2,None,417,2021-02-09,False
x353kvej,kdkz7vqd,rkl3o1nk,None,417,2021-02-09,False
x353kvej,kdkz7vqd,9kv61e82,None,665,2021-01-02,False
x353kvej,kdkz7vqd,9kv61e82,None,564,2021-02-10,False
x353kvej,kdkz7vqd,rkl3o1nk,None,691,2021-02-10,False
x353kvej,kdkz7vqd,rkl3o1nk,None,588,2021-02-10,False
x353kvej,v1pxxv86,xk9p66yd,None,1866,2021-06-12,False
x353kvej,268wx256,jdzlj5r2,None,1956,2021-12-01,False
x353kvej,46w2lqq6,xk9x186k,None,1748,2022-03-19,False
x353kvej,46w2lqq6,zdnypx9k,None,1931,2022-06-30,False
