user,game_id,category_id,level_id,time,date,emulated
jn9oe0wx,k6qw4no6,xd15ql72,None,413,2022-02-28,False
jn9oe0wx,k6qw4no6,xd15ql72,None,398,2022-03-01,False
jn9oe0wx,k6qw4no6,xd15ql72,None,378,2022-03-01,False
jn9oe0wx,k6qw4no6,jdrn83nk,None,492.14,2022-03-04,False
jn9oe0wx,k6qw4no6,jdrn83nk,None,477,2022-03-05,False
jn9oe0wx,k6qw4no6,xd15ql72,None,362,2022-03-13,False
jn9oe0wx,k6qw4no6,zd3qr88k,None,854,2022-03-27,False
jn9oe0wx,k6qw4no6,q25xjrwk,None,195.433,2022-04-05,False
jn9oe0wx,k6qw4no6,xd15ql72,None,349,2022-06-03,False
jn9oe0wx,k6qw4no6,jdzel1xd,kwjj0q1w,3.01,2022-06-04,False
jn9oe0wx,k6qw4no6,wk634lok,kwjj0q1w,3.01,2022-06-04,False
jn9oe0wx,k6qw4no6,02q94yzk,owon8p3d,26.7,2022-05-27,False
jn9oe0wx,k6qw4no6,02q94yzk,xd1rpqy9,31.8,2022-05-27,False
jn9oe0wx,k6qw4no6,jdzel1xd,5wko0vx9,6.28,2022-05-25,False
jn9oe0wx,k6qw4no6,wk634lok,5wko0vx9,6.28,2022-05-25,False
jn9oe0wx,k6qw4no6,02q94yzk,n93ekprw,19.36,2022-05-25,False
jn9oe0wx,k6qw4no6,mkey76j2,5wko0vx9,10.33,2022-05-22,False
jn9oe0wx,k6qw4no6,mkey76j2,xd4zpo8w,48.067,2022-05-22,False
jn9oe0wx,k6qw4no6,mkey76j2,rdn83v6d,17.76,2022-05-16,False
jn9oe0wx,k6qw4no6,mkey76j2,gdrlr3kd,28.29,2022-05-16,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd4zpo8w,38.133,2022-05-11,False
jn9oe0wx,k6qw4no6,wk634lok,xd4zpo8w,38.133,2022-05-11,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd0ypjjw,11.8,2022-05-09,False
jn9oe0wx,k6qw4no6,wk634lok,xd0ypjjw,11.8,2022-05-09,False
jn9oe0wx,k6qw4no6,02q94yzk,ldy6qv79,23.4,2022-05-02,False
jn9oe0wx,k6qw4no6,mkey76j2,29vxgvxw,13.39,2022-04-29,False
jn9oe0wx,k6qw4no6,jdzel1xd,ewpyn64w,14.13,2022-04-27,False
jn9oe0wx,k6qw4no6,wk634lok,ewpyn64w,14.13,2022-04-27,False
jn9oe0wx,k6qw4no6,mkey76j2,xd0ypjjw,15.35,2022-04-20,False
jn9oe0wx,k6qw4no6,mkey76j2,5wko0vx9,10.48,2022-04-19,False
jn9oe0wx,k6qw4no6,mkey76j2,z98qp019,15.16,2022-04-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,z98qp019,14.09,2022-04-17,False
jn9oe0wx,k6qw4no6,wk634lok,z98qp019,14.09,2022-04-17,False
jn9oe0wx,k6qw4no6,02q94yzk,5wko0vx9,14.02,2022-04-17,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd0yp5jw,88,2022-04-15,False
jn9oe0wx,k6qw4no6,wk634lok,xd0yp5jw,88,2022-04-15,False
jn9oe0wx,k6qw4no6,02q94yzk,xd0yp5jw,88,2022-04-15,False
jn9oe0wx,k6qw4no6,mkey76j2,xd0yp5jw,88,2022-04-15,False
jn9oe0wx,k6qw4no6,jdzel1xd,kwjj0q1w,3.02,2022-04-10,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd4zpo8w,72.39,2022-04-09,False
jn9oe0wx,k6qw4no6,wk634lok,xd4zpo8w,72.39,2022-04-09,False
jn9oe0wx,k6qw4no6,02q94yzk,xd4zpo8w,72.39,2022-04-09,False
jn9oe0wx,k6qw4no6,mkey76j2,xd4zpo8w,72.39,2022-04-09,False
jn9oe0wx,k6qw4no6,jdzel1xd,rdn83v6d,8.3,2022-04-08,False
jn9oe0wx,k6qw4no6,jdzel1xd,5wko0vx9,6.36,2022-04-07,False
jn9oe0wx,k6qw4no6,wk634lok,5wko0vx9,6.36,2022-04-07,False
jn9oe0wx,k6qw4no6,jdzel1xd,n93ekprw,8.82,2022-04-07,False
jn9oe0wx,k6qw4no6,wk634lok,n93ekprw,8.82,2022-04-07,False
jn9oe0wx,k6qw4no6,wk634lok,5wko0vx9,6.63,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,29vxgvxw,9.54,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,xd0ypjjw,12.43,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,rw6x206w,8.24,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,n93ekprw,9.5,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,z98qp019,15.63,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,nwl10jg9,12.17,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,yweg0e4d,9.25,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,69zj7g4w,10.42,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,r9g56g2d,13.87,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,o9xq6e7w,15.59,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,495gp14w,10.56,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,rdqrykgw,7.24,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,5d75pmew,7.11,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,kwjj0q1w,3.04,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,owon8p3d,11.39,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,xd1rpqy9,10.96,2022-03-24,False
jn9oe0wx,k6qw4no6,wk634lok,ewpyn64w,15.35,2022-03-24,False
jn9oe0wx,k6qw4no6,02q94yzk,ewpyn64w,43.28,2022-03-23,False
jn9oe0wx,k6qw4no6,wk634lok,ldy6qv79,11.65,2022-03-23,False
jn9oe0wx,k6qw4no6,wk634lok,gdrlr3kd,27.48,2022-03-23,False
jn9oe0wx,k6qw4no6,02q94yzk,kwjj0q1w,34.5,2022-03-22,False
jn9oe0wx,k6qw4no6,02q94yzk,owon8p3d,30.15,2022-03-22,False
jn9oe0wx,k6qw4no6,02q94yzk,xd1rpqy9,34.29,2022-03-22,False
jn9oe0wx,k6qw4no6,02q94yzk,o9xq6e7w,23.91,2022-03-21,False
jn9oe0wx,k6qw4no6,02q94yzk,495gp14w,38.1,2022-03-21,False
jn9oe0wx,k6qw4no6,02q94yzk,rdqrykgw,26.76,2022-03-21,False
jn9oe0wx,k6qw4no6,02q94yzk,5d75pmew,18.61,2022-03-21,False
jn9oe0wx,k6qw4no6,02q94yzk,69zj7g4w,28.77,2022-03-20,False
jn9oe0wx,k6qw4no6,jdzel1xd,rw6x206w,8.24,2022-03-20,False
jn9oe0wx,k6qw4no6,02q94yzk,r9g56g2d,29.81,2022-03-20,False
jn9oe0wx,k6qw4no6,jdzel1xd,nwl10jg9,12.17,2022-03-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,5wko0vx9,6.63,2022-03-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,495gp14w,10.56,2022-03-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd0ypjjw,12.43,2022-03-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,69zj7g4w,10.42,2022-03-19,False
jn9oe0wx,k6qw4no6,jdzel1xd,rdqrykgw,7.24,2022-03-19,False
jn9oe0wx,k6qw4no6,02q94yzk,yweg0e4d,20.15,2022-03-18,False
jn9oe0wx,k6qw4no6,02q94yzk,gdrlr3kd,54.57,2022-03-17,False
jn9oe0wx,k6qw4no6,02q94yzk,nwl10jg9,26,2022-03-17,False
jn9oe0wx,k6qw4no6,02q94yzk,5wko0vx9,15.48,2022-03-17,False
jn9oe0wx,k6qw4no6,wk634lok,rdn83v6d,15.87,2022-03-17,False
jn9oe0wx,k6qw4no6,02q94yzk,ldy6qv79,24.69,2022-03-16,False
jn9oe0wx,k6qw4no6,02q94yzk,z98qp019,30.42,2022-03-14,False
jn9oe0wx,k6qw4no6,02q94yzk,rdn83v6d,28.85,2022-03-14,False
jn9oe0wx,k6qw4no6,jdzel1xd,kwjj0q1w,3.04,2022-03-12,False
jn9oe0wx,k6qw4no6,jdzel1xd,5d75pmew,7.11,2022-03-09,False
jn9oe0wx,k6qw4no6,02q94yzk,n93ekprw,20.74,2022-03-09,False
jn9oe0wx,k6qw4no6,jdzel1xd,owon8p3d,11.39,2022-03-09,False
jn9oe0wx,k6qw4no6,02q94yzk,rw6x206w,22.71,2022-03-08,False
jn9oe0wx,k6qw4no6,mkey76j2,69zj7g4w,14.74,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,r9g56g2d,18.01,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,o9xq6e7w,21.96,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,rdqrykgw,13.06,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,5d75pmew,10.32,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,kwjj0q1w,18.98,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,owon8p3d,17.47,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,xd1rpqy9,17.5,2022-03-07,False
jn9oe0wx,k6qw4no6,mkey76j2,ewpyn64w,20.57,2022-03-07,False
jn9oe0wx,k6qw4no6,02q94yzk,xd0ypjjw,24.9,2022-03-07,False
jn9oe0wx,k6qw4no6,02q94yzk,29vxgvxw,18.43,2022-03-06,False
jn9oe0wx,k6qw4no6,02q94yzk,5wko0vx9,16.48,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,xd0ypjjw,15.65,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,495gp14w,15.65,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,5wko0vx9,10.61,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,rw6x206w,10.98,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,n93ekprw,10.11,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,z98qp019,16.12,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,nwl10jg9,16.01,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,rdn83v6d,18.81,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,ldy6qv79,18.88,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,gdrlr3kd,29.23,2022-03-06,False
jn9oe0wx,k6qw4no6,mkey76j2,yweg0e4d,17.38,2022-03-06,False
jn9oe0wx,k6qw4no6,jdzel1xd,29vxgvxw,9.54,2022-03-04,False
jn9oe0wx,k6qw4no6,jdzel1xd,rw6x206w,8.95,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,n93ekprw,9.5,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,z98qp019,15.63,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,rdn83v6d,9.83,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,ldy6qv79,8.09,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,gdrlr3kd,3.43,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,nwl10jg9,13.52,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,yweg0e4d,9.25,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,69zj7g4w,13.68,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,r9g56g2d,13.87,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,o9xq6e7w,15.59,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,495gp14w,11.2,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,rdqrykgw,7.36,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,5d75pmew,10.2,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,kwjj0q1w,3.06,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,owon8p3d,13.19,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd1rpqy9,10.96,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,ewpyn64w,15.35,2022-03-02,False
jn9oe0wx,k6qw4no6,jdzel1xd,5wko0vx9,7.12,2022-03-01,False
jn9oe0wx,k6qw4no6,jdzel1xd,29vxgvxw,10.35,2022-03-01,False
jn9oe0wx,k6qw4no6,jdzel1xd,xd0ypjjw,12.99,2022-03-01,False
jn9oe0wx,k6qw4no6,7dg1xp4d,None,318,2022-06-18,False
jn9oe0wx,k6qw4no6,7dg1xp4d,None,283,2022-06-23,False
jn9oe0wx,k6qw4no6,mkey76j2,ewpyn64w,19.9,2022-08-04,False
jn9oe0wx,k6qw4no6,mkey76j2,ewpyn64w,19.63,2022-08-05,False
jn9oe0wx,k6qw4no6,02q94yzk,29vxgvxw,15.89,2023-03-01,False
jn9oe0wx,k6qw4no6,jdzel1xd,rw6x206w,7.77,2023-03-17,False
jn9oe0wx,k6qw4no6,wk634lok,rw6x206w,7.77,2023-03-17,False
jn9oe0wx,k6qw4no6,02q94yzk,xd0ypjjw,20.35,2023-03-22,False
jn9oe0wx,k6qw4no6,02q94yzk,rw6x206w,18.82,2023-03-22,False
jn9oe0wx,k6qwgvz6,xd1woer2,None,235.533,2022-07-31,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,o9xv266d,6.12,2022-07-08,False
jn9oe0wx,k6qwgvz6,vdopgo12,owovk8v9,16.32,2022-08-04,False
jn9oe0wx,k6qwgvz6,7dg13rxd,owovk8v9,19.6,2022-08-04,False
jn9oe0wx,k6qwgvz6,vdopgo12,o9xv266d,9.66,2022-08-03,False
jn9oe0wx,k6qwgvz6,vdopgo12,owovk8v9,16.5,2022-08-03,False
jn9oe0wx,k6qwgvz6,vdopgo12,owovk8v9,16.91,2022-07-27,False
jn9oe0wx,k6qwgvz6,vdopgo12,xd1o0pq9,16.37,2022-07-27,False
jn9oe0wx,k6qwgvz6,vdopgo12,ewpvpnlw,15.98,2022-07-27,False
jn9oe0wx,k6qwgvz6,vdopgo12,5wkv205d,18.82,2022-07-27,False
jn9oe0wx,k6qwgvz6,vdopgo12,5921jmgw,61.74,2022-07-27,False
jn9oe0wx,k6qwgvz6,mkew8zxk,4950jp2d,15.36,2022-07-24,False
jn9oe0wx,k6qwgvz6,vdopgo12,y9mve0l9,14.01,2022-07-22,False
jn9oe0wx,k6qwgvz6,vdopgo12,rdqv0ym9,14.78,2022-07-20,False
jn9oe0wx,k6qwgvz6,vdopgo12,5d707p59,9.96,2022-07-20,False
jn9oe0wx,k6qwgvz6,vdopgo12,kwjmy0rw,9.65,2022-07-20,False
jn9oe0wx,k6qwgvz6,7dg13rxd,4950jp2d,17.66,2022-07-14,False
jn9oe0wx,k6qwgvz6,7dg13rxd,rdqv0ym9,27.42,2022-07-10,False
jn9oe0wx,k6qwgvz6,7dg13rxd,ewpvpnlw,25.91,2022-07-09,False
jn9oe0wx,k6qwgvz6,7dg13rxd,5d707p59,19.69,2022-07-09,False
jn9oe0wx,k6qwgvz6,xd1woer2,None,283.14,2022-07-08,False
jn9oe0wx,k6qwgvz6,vdopgo12,o9xv266d,9.67,2022-07-08,False
jn9oe0wx,k6qwgvz6,7dg13rxd,o9xv266d,15.18,2022-07-08,False
jn9oe0wx,k6qwgvz6,vdopgo12,4950jp2d,12.58,2022-07-08,False
jn9oe0wx,k6qwgvz6,7dg13rxd,y9mve0l9,33.89,2022-07-08,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,4950jp2d,8.87,2022-07-08,False
jn9oe0wx,k6qwgvz6,mkew8zxk,4950jp2d,14.65,2022-07-27,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,rdqv0ym9,12.99,2022-07-09,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,5d707p59,7.91,2022-07-18,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,kwjmy0rw,7.98,2022-07-18,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,owovk8v9,11.45,2022-08-07,False
jn9oe0wx,k6qwgvz6,wkpgeo0k,xd1o0pq9,11.48,2022-08-03,False
