user,game_id,category_id,level_id,time,date,emulated
v8l0zdv8,x3690g6l,vdo40o2p,None,19468,2015-10-01,False
v8l0zdv8,kdkzj52d,zd378782,None,135.462,2020-02-11,False
v8l0zdv8,kdkzj52d,zd378782,None,34.42,2020-02-17,False
v8l0zdv8,kdkzj52d,zd378782,None,25.559,2021-11-04,False
v8l0zdv8,kdkzj52d,zd378782,None,38.225,2020-02-09,False
v8l0zdv8,kdkzj52d,zd378782,None,36.375,2020-02-11,False
v8l0zdv8,kdkzj52d,9kvy7yok,None,52.291,2020-02-11,False
v8l0zdv8,k6q4rqzd,9kv7gzok,kwj3m60d,4,2020-11-04,False
v8l0zdv8,k6q4rqzd,9kv7gzok,kwj3m60d,3,2021-01-04,False
v8l0zdv8,k6q4rqzd,wdmxz3xk,None,9,2021-01-04,False
v8l0zdv8,k6q4rqzd,jdz74z3k,None,6,2021-01-05,False
v8l0zdv8,369p9o21,zd3xyved,None,22.048,2020-10-28,False
v8l0zdv8,369p9o21,zd3xyved,None,38.744,2021-11-04,False
v8l0zdv8,369p9o21,zd3xyved,None,17.095,2021-11-05,False
v8l0zdv8,369p9o21,zd3xyved,None,49.696,2020-07-25,False
v8l0zdv8,369p9o21,zd3xyved,None,17.095,2021-11-05,False
v8l0zdv8,369p9o21,zd3xyved,None,51.029,2020-07-11,False
v8l0zdv8,369p9o21,zd3xyved,None,25.193,2020-07-05,False
v8l0zdv8,369p9o21,zd3xyved,None,37.68,2021-12-25,False
v8l0zdv8,369p9o21,zd3xyved,None,46.969,2020-08-18,False
v8l0zdv8,369p9o21,zd3xyved,None,40.95,2021-02-06,False
v8l0zdv8,369p9o21,zd3xyved,None,37.094,2021-12-26,False
v8l0zdv8,369p9o21,zd3xyved,None,22.571,2020-09-12,False
v8l0zdv8,369p9o21,zd3xyved,None,40.95,2021-02-06,False
v8l0zdv8,369p9o21,zd3xyved,None,44.978,2020-10-04,False
v8l0zdv8,369p9o21,zd3xyved,None,39.926,2021-06-15,False
