user,game_id,category_id,level_id,time,date,emulated
jpr63gk8,o6gywn62,mkej1g82,rdq56zkd,56.523,2020-05-21,False
jpr63gk8,o6gywn62,mkej1g82,ywe107yd,46.916,2020-07-09,False
jpr63gk8,o6gywn62,7dg5vw72,nwl7q8o9,48.916,2020-08-06,False
jpr63gk8,o6gywn62,wk61qxqd,kwj82y79,71.788,2020-06-03,False
jpr63gk8,o6gywn62,7dg5vw72,ywe107yd,45.645,2020-07-10,False
jpr63gk8,o6gywn62,mkej1g82,5d73ngq9,40.874,2020-08-03,False
jpr63gk8,o6gywn62,mkej1g82,kwj82y79,64.915,2020-06-04,False
jpr63gk8,o6gywn62,mkej1g82,29vjee19,52.786,2020-07-11,False
jpr63gk8,o6gywn62,7dg5vw72,kwj82y79,63.547,2020-06-05,False
jpr63gk8,o6gywn62,mkej1g82,nwlyg4r9,44.695,2020-07-24,False
jpr63gk8,o6gywn62,mkej1g82,rdq56zkd,59.326,2020-03-30,False
jpr63gk8,o6gywn62,mkej1g82,5d7eg76w,64.781,2020-06-06,False
jpr63gk8,o6gywn62,7dg5vw72,29vjee19,50.584,2020-07-25,False
jpr63gk8,o6gywn62,xk9jzo4d,rdq56zkd,72.873,2020-03-31,False
jpr63gk8,o6gywn62,7dg5vw72,kwj82y79,63.096,2020-07-10,False
jpr63gk8,o6gywn62,7dg5vw72,nwlyg4r9,43.227,2020-07-25,False
jpr63gk8,o6gywn62,7dg5vw72,rdq56zkd,58.992,2020-04-11,False
jpr63gk8,o6gywn62,wk61qxqd,rdq56zkd,66.55,2020-07-02,False
jpr63gk8,o6gywn62,mkej1g82,kwj82y79,63.931,2020-07-30,False
jpr63gk8,o6gywn62,7dg5vw72,rdq56zkd,58.609,2020-04-20,False
jpr63gk8,o6gywn62,mkej1g82,o9xn6v0w,57.824,2020-07-04,False
jpr63gk8,o6gywn62,mkej1g82,nwl7q8o9,49.75,2020-08-11,False
