user,game_id,category_id,level_id,time,date,emulated
pj0yngmx,j1n8g91p,9kv7r43k,y9my62z9,162.58,2020-02-15,True
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,207.4,2023-02-20,False
pj0yngmx,j1n8g91p,9kv7r43k,y9my62z9,162.42,2020-03-02,False
pj0yngmx,j1n8g91p,9kv7r43k,y9my62z9,162.08,2020-03-29,False
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,179.97,2019-09-18,False
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,173,2020-01-18,False
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,236.9,2023-02-16,False
pj0yngmx,j1n8g91p,9kv7r43k,y9my62z9,163.04,2020-02-10,False
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,232.63,2023-02-17,False
pj0yngmx,j1n8g91p,9kv7r43k,y9my62z9,162.98,2020-02-15,True
pj0yngmx,j1n8g91p,9kv7r43k,rdnr7xnw,226.16,2023-02-18,False
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,31.53,2020-03-24,True
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,31.16,2020-03-24,True
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,34.76,2020-03-17,False
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,33.5,2020-03-18,False
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,32.46,2020-03-19,False
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,32.26,2020-03-20,True
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,31.8,2020-03-21,True
pj0yngmx,ldejxx13,rklv078d,5wk8xqvw,31.73,2020-03-22,True
pj0yngmx,pdvwxo6w,w2015lok,xd0755mw,196.35,2020-05-24,True
pj0yngmx,pdvwxo6w,w2015lok,rw6n66pd,225.81,2020-05-21,True
pj0yngmx,pdvwxo6w,w2015lok,592o777d,142.57,2020-05-21,True
pj0yngmx,pdvwxo6w,w2015lok,592o777d,142.9,2020-05-20,True
pj0yngmx,yd4e0p6e,ndx3envd,None,243.98,2021-07-10,True
pj0yngmx,yd4e0p6e,ndx3envd,None,248.74,2021-08-02,True
pj0yngmx,yd4e0p6e,wk64jvod,r9glq5kw,163.34,2021-08-07,True
pj0yngmx,yd4e0p6e,wk64jvod,o9xgrq1d,184.31,2021-06-23,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,166.73,2021-07-30,True
pj0yngmx,yd4e0p6e,n2ym1772,rdq84r1d,32.42,2021-07-27,True
pj0yngmx,yd4e0p6e,ndx3envd,None,244.89,2021-07-08,True
pj0yngmx,yd4e0p6e,ndx3envd,None,249.19,2021-07-25,True
pj0yngmx,yd4e0p6e,wk64jvod,r9glq5kw,163.55,2021-08-05,True
pj0yngmx,yd4e0p6e,n2ym1772,o9xgrq1d,59.61,2021-08-09,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,166.97,2021-07-29,True
pj0yngmx,yd4e0p6e,n2ym1772,rdq84r1d,32.51,2021-07-26,True
pj0yngmx,yd4e0p6e,ndx3envd,None,245.24,2021-07-07,True
pj0yngmx,yd4e0p6e,ndx3envd,None,249.36,2021-07-05,True
pj0yngmx,yd4e0p6e,wk64jvod,r9glq5kw,163.63,2021-05-08,True
pj0yngmx,yd4e0p6e,wk64jvod,4952xgj9,170.26,2021-08-03,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,167.02,2021-07-27,True
pj0yngmx,yd4e0p6e,n2ym1772,rdq84r1d,32.59,2021-07-02,True
pj0yngmx,yd4e0p6e,ndx3envd,None,245.68,2021-07-06,True
pj0yngmx,yd4e0p6e,ndx3envd,None,249.61,2021-07-03,True
pj0yngmx,yd4e0p6e,wk64jvod,r9glq5kw,164.2,2021-01-31,True
pj0yngmx,yd4e0p6e,wk64jvod,4952xgj9,170.44,2021-07-09,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,167.27,2021-07-26,True
pj0yngmx,yd4e0p6e,n2ym1772,rdq84r1d,32.82,2021-06-30,True
pj0yngmx,yd4e0p6e,ndx3envd,None,245.83,2021-05-28,True
pj0yngmx,yd4e0p6e,ndx3envd,None,249.68,2020-04-17,True
pj0yngmx,yd4e0p6e,n2ym1772,r9glq5kw,52.8,2021-08-07,True
pj0yngmx,yd4e0p6e,wk64jvod,4952xgj9,170.58,2021-06-29,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,167.62,2021-07-12,True
pj0yngmx,yd4e0p6e,ndx3envd,None,248.74,2020-04-29,True
pj0yngmx,yd4e0p6e,ndx3envd,None,247.83,2020-04-27,True
pj0yngmx,yd4e0p6e,ndx3envd,None,249.74,2021-06-30,True
pj0yngmx,yd4e0p6e,wk64jvod,o9xgrq1d,182.64,2021-08-09,True
pj0yngmx,yd4e0p6e,wk64jvod,4952xgj9,170.71,2021-05-05,True
pj0yngmx,yd4e0p6e,wk64jvod,rdq84r1d,168.24,2021-07-01,True
pj0yngmx,yd4e0p6e,ndx3envd,None,248.03,2020-04-25,True
pj0yngmx,yd4e0p6e,ndx3envd,None,250.31,2021-06-25,True
pj0yngmx,yd4e0p6e,wk64jvod,o9xgrq1d,182.89,2021-08-04,True
