user,game_id,category_id,level_id,time,date,emulated
dx3lwq2x,ldepk513,9kvxn3o2,None,128.16,2019-09-05,True
dx3lwq2x,ldepk513,9kvxn3o2,None,126.9,2019-09-24,True
dx3lwq2x,o1y994r6,wdmw6042,None,86.63,2019-11-01,True
dx3lwq2x,m1zjvr26,n2y7z412,None,292.83,2019-10-30,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,14.7,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,n93n422w,6.06,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,13.63,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,n93n422w,4.4,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,13.16,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,n93n422w,4.2,2019-10-21,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,10.76,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,10.33,2019-10-21,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd02grm9,10.16,2019-10-13,True
dx3lwq2x,m1zj7k36,wdmxznxk,n93n422w,9.96,2019-10-13,True
dx3lwq2x,m1zj7k36,rkllx7qk,None,44.33,2019-10-06,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd4yj7qd,8.83,2019-10-13,True
dx3lwq2x,m1zj7k36,rkllx7qk,None,44,2019-10-08,True
dx3lwq2x,m1zj7k36,wdmxznxk,xd02grm9,8.8,2019-10-13,True
