user,game_id,category_id,level_id,time,date,emulated
18qg7e7x,pd02m01e,wkpj7ogk,None,2997,2018-07-17,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3136,2018-04-02,False
18qg7e7x,pd02m01e,wkpj7ogk,None,2984,2018-08-08,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3089,2018-04-14,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3127,2018-04-03,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3536,2018-02-09,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3053,2018-05-15,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3165,2018-03-19,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3350,2018-03-01,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3242,2018-03-12,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3105,2018-04-03,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3270,2018-03-08,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3142,2018-03-24,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3078,2018-04-19,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3004,2018-06-12,False
18qg7e7x,pd02m01e,wkpj7ogk,None,3298,2018-03-04,False
18qg7e7x,o6go8xd2,mke58y9k,z98j87rw,34,2019-02-17,False
18qg7e7x,o6go8xd2,q2547vgd,rdn5pznd,68,2021-03-21,False
18qg7e7x,o6go8xd2,q2547vgd,5d77345d,60,2021-03-22,False
18qg7e7x,o6go8xd2,mke58y9k,z98j87rw,35,2019-02-17,False
18qg7e7x,o6go8xd2,jdz585gd,None,1834,2019-02-23,False
18qg7e7x,o6go8xd2,q2547vgd,z98j87rw,24,2019-02-23,False
18qg7e7x,o6go8xd2,q2547vgd,z98j87rw,18,2021-03-20,False
18qg7e7x,o6go8xd2,jdz585gd,None,1870,2019-02-20,False
18qg7e7x,o6go8xd2,q2547vgd,ldyepgpw,31,2021-03-21,False
18qg7e7x,o6go8xd2,02qjojyd,None,1798,2019-03-23,False
18qg7e7x,o6go8xd2,q2547vgd,rdn5pz5d,59,2021-03-21,False
18qg7e7x,o6go8xd2,02qjojyd,None,1844,2019-03-15,False
18qg7e7x,o6go8xd2,q2547vgd,z98j877w,61,2021-03-21,False
18qg7e7x,lde3k956,wk6o4mpk,None,2362,2018-09-30,False
