user,game_id,category_id,level_id,time,date,emulated
98rk0q3x,l3dx0vdy,l824jg25,None,5348,2020-08-08,False
98rk0q3x,l3dx0vdy,l824jg25,None,4264,2020-08-23,False
98rk0q3x,l3dx0vdy,l824jg25,None,3969,2020-08-30,False
98rk0q3x,l3dx0vdy,l824jg25,None,3601,2020-12-21,False
98rk0q3x,l3dx0vdy,l824jg25,None,6904,2020-07-23,False
98rk0q3x,l3dx0vdy,l824jg25,None,3563,2021-07-16,False
98rk0q3x,l3dx0vdy,l824jg25,None,6051,2020-07-24,False
98rk0q3x,l3dx0vdy,l824jg25,None,5451,2020-08-05,False
98rk0q3x,o1y9wo6q,n2y55mko,None,1522,2021-10-18,True
98rk0q3x,o1y9wo6q,n2y55mko,None,1270,2023-03-28,True
98rk0q3x,j1ll74z1,q25qn6v2,None,1004.218,2018-04-11,False
