user,game_id,category_id,level_id,time,date,emulated
dx31poe8,yd4oz51e,zdnrgx2q,592j3gw6,100.43,2018-05-30,True
dx31poe8,yd4oz51e,02q89j2y,None,2450,2022-03-07,False
dx31poe8,yd4oz51e,02q89j2y,None,2995,2017-11-04,True
dx31poe8,yd4oz51e,zdnrgx2q,592j3gw6,100.35,2018-06-09,True
dx31poe8,yd4oz51e,wk61qpd1,None,3873,2018-02-10,True
dx31poe8,yd4oz51e,02q89j2y,None,3204,2017-10-22,True
dx31poe8,yd4oz51e,zdnrgx2q,592j3gw6,100.06,2018-07-29,True
dx31poe8,yd4oz51e,wk6rpppk,None,3376,2022-04-21,True
dx31poe8,yd4oz51e,n2yv5g12,592j3gw6,128.56,2021-08-14,True
dx31poe8,yd4oz51e,02q89j2y,None,2413,2018-02-24,True
dx31poe8,yd4oz51e,02q89j2y,None,2603,2018-01-26,True
dx31poe8,yd4oz51e,zdnrgx2q,592j3gw6,101.43,2017-07-26,True
dx31poe8,yd4oz51e,02q89j2y,None,2388,2018-03-05,True
dx31poe8,yd4oz51e,02q89j2y,None,2707,2017-12-24,True
dx31poe8,yd4oz51e,zdnrgx2q,592j3gw6,100.93,2017-08-29,True
dx31poe8,yd4oz51e,n2y3848d,None,3088,2021-11-20,False
dx31poe8,yd4oz51e,02q89j2y,None,2728,2017-12-05,True
dx31poe8,9d3r5gdl,7dgr54k4,owok3od6,76.63,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,o9x2x0wl,163.38,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,r9gz75d2,68.35,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,o9x2x0wl,135.058,2020-07-28,False
dx31poe8,9d3r5gdl,7dgr54k4,rdq0nkwx,107.66,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,o9x2x0wl,124.035,2020-07-28,False
dx31poe8,9d3r5gdl,7dgr54k4,5d772gdy,56.7,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,xd104e9o,119.21,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,495jm0wp,56.41,2017-08-01,False
dx31poe8,9d3r5gdl,7dgr54k4,kwjyvnwg,113.76,2017-08-01,False
dx31poe8,j1nenx1p,mke5qv8k,5d77v6ed,42.63,2022-01-30,False
dx31poe8,j1nenx1p,mke5qv8k,5d77v6ed,42.76,2022-01-30,False
dx31poe8,9do82z71,jdzr3yv2,None,802.43,2022-05-02,False
