user,game_id,category_id,level_id,time,date,emulated
18v3vq5x,j1lvy7dg,5dwpq55k,None,155.1,2018-11-22,False
18v3vq5x,y65x541e,rklel182,None,93.93,2018-11-24,False
18v3vq5x,268e3e96,q257r3gd,None,418,2019-01-13,False
18v3vq5x,268e3e96,q257r3gd,None,322,2018-12-01,False
18v3vq5x,o1y9o726,zdn16qqk,None,2155,2015-02-13,True
18v3vq5x,yd4ozjw1,q257yryd,rdnn685d,2,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,ldy2n6pw,4,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,gdr2mle9,4,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,nwl3q1ow,5,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,ywelrgl9,3,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,69zzyjx9,5,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,n93ove29,11,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,r9gxe5jw,5,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,z98nyqr9,12,2018-12-17,False
18v3vq5x,yd4ozjw1,q257yryd,o9x48q3d,4,2018-12-17,False
18v3vq5x,4d79vvr1,w20v18ok,kwj3y0zd,31.78,2019-01-24,False
18v3vq5x,4d79vvr1,w20v18ok,kwj3y0zd,30.14,2019-01-27,False
