user,game_id,category_id,level_id,time,date,emulated
18q60djn,m1zkpm10,zd3wq8kn,None,600.08,2014-11-23,False
18q60djn,m1zkpm10,zd3wq8kn,None,629.55,2018-05-19,False
18q60djn,m1zkpm10,zd3wq8kn,None,641.13,2014-11-15,False
18q60djn,m1zkpm10,zd3wq8kn,None,634.58,2014-11-16,False
18q60djn,m1zkpm10,zd3wq8kn,None,629.83,2017-05-28,False
18q60djn,m1mkgkd2,zdnr71n2,None,217.52,2017-05-27,False
18q60djn,m1mkgkd2,zdn4gmqk,None,791.88,2018-02-26,False
18q60djn,m1mkgkd2,zdn4gmqk,None,458.36,2018-03-01,False
18q60djn,m1mkgkd2,zdn4gmqk,None,450.8,2018-03-06,False
18q60djn,m1mkgkd2,zdnr71n2,None,247.84,2017-05-25,False
18q60djn,m1mkgkd2,zdnr71n2,None,227.92,2017-05-26,False
