user,game_id,category_id,level_id,time,date,emulated
jp4g6d2j,v1pxjz68,n2y3r8do,None,5881,2021-08-31,False
jp4g6d2j,v1pxjz68,n2y3r8do,None,5658,2021-10-15,False
jp4g6d2j,v1pxjz68,n2y3r8do,None,7122,2021-05-02,False
jp4g6d2j,9doy4o6p,824x1yed,o9x7373d,67.61,2022-01-03,True
jp4g6d2j,9doy4o6p,824x1yed,r9g414j9,12.03,2022-01-05,True
jp4g6d2j,9doy4o6p,02qgpq7d,None,2363.03,2022-01-10,True
jp4g6d2j,9doy4o6p,jdz37qr2,None,2164.52,2022-01-10,True
jp4g6d2j,9doy4o6p,02qgpq7d,None,2485.89,2022-01-03,True
jp4g6d2j,9doy4o6p,824x1yed,r9g414j9,12.1,2022-01-03,True
jp4g6d2j,76rr8q68,7dggm94d,None,591,2022-09-07,False
jp4g6d2j,4d79pkl1,ndxmo1v2,None,16218,2021-09-19,False
jp4g6d2j,4d79pkl1,ndxmo1v2,None,14826,2021-09-23,False
jp4g6d2j,4d79pkl1,ndxmo1v2,None,14173,2021-10-01,False
jp4g6d2j,4d79pkl1,ndxmo1v2,None,13575,2021-10-10,False
jp4g6d2j,4d794pl1,vdo1vpy2,None,936.26,2021-03-14,False
jp4g6d2j,369px2g1,jdrlvlxd,None,558,2022-08-23,False
jp4g6d2j,369px2g1,jdrlvlxd,None,504,2022-10-09,False
jp4g6d2j,m1zj4406,xd1vxw7d,None,7122,2021-05-02,False
jp4g6d2j,m1zj4406,xd1vxw7d,None,5881,2021-08-31,False
