user,game_id,category_id,level_id,time,date,emulated
8dwkmkgj,46wynndr,xk90mnyk,o9x1g50d,629,2022-04-10,False
8dwkmkgj,46wynndr,xk90mnyk,rdqz82kd,232,2020-08-18,False
8dwkmkgj,46wynndr,xk90mnyk,69zp5olw,410,2021-08-18,False
8dwkmkgj,46wynndr,n2yqy58k,None,9650,2020-08-25,False
8dwkmkgj,46wynndr,xk90mnyk,69zp5olw,395,2021-09-03,False
8dwkmkgj,46wynndr,7kjvnpxk,None,13768,2020-08-17,False
8dwkmkgj,46wynndr,xk90mnyk,r9gyl059,298,2021-09-03,False
8dwkmkgj,3698773d,mkey0nn2,owovyrv9,52.01,2021-02-19,False
8dwkmkgj,yd4k87k6,xk9wq962,None,1450,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,xd1zy1yw,157,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,r9gmn829,110,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,ewp2o549,165,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,o9xyo07d,130,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,y9mmgz09,174,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,495qzn49,130,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,rdqmoqg9,136,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,5d7jxred,140,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,kwjk6r19,132,2022-02-11,False
8dwkmkgj,yd4k87k6,z27wn9zk,owom5x39,145,2022-02-11,False
