user,game_id,category_id,level_id,time,date,emulated
8r7eq0dj,pd0py36e,vdo3oqyd,None,122.967,2022-01-06,False
8r7eq0dj,46woj31r,mkey4r62,gdrlqkld,1360.84,2022-08-26,False
8r7eq0dj,46woj31r,mkey4r62,rw6xnvgw,523.79,2022-09-09,False
8r7eq0dj,j1lln4z1,7dg4yg4d,r9g83ypd,37.226,2022-06-03,False
8r7eq0dj,j1lln4z1,7dg4yg4d,69z04pgd,58.936,2022-04-14,False
8r7eq0dj,j1lln4z1,7dg4yg4d,r9g83ypd,38.079,2022-04-14,False
8r7eq0dj,pd0w2821,z2756lok,None,1195.4,2022-05-17,False
8r7eq0dj,pd0w2821,7dg1r9ld,None,844.017,2022-07-13,False
8r7eq0dj,pd0w2821,mkewzrnk,None,2913.933,2022-07-13,False
8r7eq0dj,pd0w2821,7dg1r9ld,None,913.933,2022-08-13,False
8r7eq0dj,369po531,ndx5091k,None,2503,2022-01-13,False
8r7eq0dj,369po531,ndx5091k,None,1476.12,2022-01-14,False
8r7eq0dj,m1zj7x06,9d84oy6k,gdr8mk69,23.6,2022-04-28,False
8r7eq0dj,yd4ojyk1,ndx9gz5d,29v50vld,0.027,2022-04-19,False
8r7eq0dj,v1po9nz6,zd3ojrrd,None,1224.21,2022-08-13,False
8r7eq0dj,v1po9nz6,wkp0rrw2,5d7x0lq9,175.45,2022-08-15,False
8r7eq0dj,v1po9nz6,wkp0rrw2,kwj6m30d,216.14,2022-08-15,False
8r7eq0dj,v1po9nz6,wkp0rrw2,owo5vljd,208.19,2022-08-15,False
8r7eq0dj,v1po9nz6,wkp0rrw2,xd1yo6zd,177.71,2022-08-15,False
8r7eq0dj,v1po9nz6,wkp0rrw2,ewpoveyd,327.14,2022-08-15,False
8r7eq0dj,v1po9nz6,wkp0rrw2,y9mgvyz9,119.56,2022-08-15,False
8r7eq0dj,kdkzxeed,w20xr8z2,n93z4r2w,17.566,2022-05-09,False
8r7eq0dj,j1ne0jl1,n2y9ww8d,None,326.31,2021-04-11,False
8r7eq0dj,yd4kgww6,9d85l1qd,None,175.767,2022-06-30,False
8r7eq0dj,yd4kgww6,jdrr51nd,rdnm5r69,1201.528,2022-06-10,False
8r7eq0dj,yd4kgww6,zd3q6eyk,None,1318.233,2022-07-15,False
8r7eq0dj,yd4kgww6,jdrr51nd,o9xy2z7d,1684.392,2022-06-10,False
8r7eq0dj,yd4kgww6,jdrr51nd,rw67glr9,209.803,2022-06-10,False
8r7eq0dj,yd4kgww6,jdrr51nd,owom5qk9,126.631,2022-06-08,False
8r7eq0dj,v1pxzom6,vdopr512,5wkvvq2d,42.921,2023-01-11,False
8r7eq0dj,v1pxzom6,vdopr512,z98005gd,121.481,2023-01-11,False
8r7eq0dj,v1pxzom6,vdopr512,owovv3o9,28.065,2023-01-11,False
8r7eq0dj,v1pxzom6,wkpg850k,y9mvv259,47.855,2023-03-19,False
8r7eq0dj,v1pxzom6,vdonlpvk,None,3072.167,2023-01-06,False
8r7eq0dj,v1pxzom6,zdno5z92,ewpvv8kw,94.535,2023-01-11,False
8r7eq0dj,76r3vqq6,n2yr1mmd,n933y0n9,63.522,2022-06-09,False
8r7eq0dj,76r3vqq6,n2yr1mmd,ldy081k9,58.002,2022-06-07,False
8r7eq0dj,76r3vqq6,n2yr1mmd,gdr71p6w,64.458,2022-06-09,False
8r7eq0dj,76r3vqq6,n2yr1mmd,rw6yevr9,47.858,2022-06-13,False
8r7eq0dj,76r3vqq6,n2yr1mmd,ldy081k9,54.457,2022-07-12,False
8r7eq0dj,76r3vqq6,n2yr1mmd,gdr71p6w,64.873,2022-06-07,False
8r7eq0dj,76r3vqq6,n2yr1mmd,z98lgjgd,90.225,2022-06-13,False
8r7eq0dj,76r3vqq6,n2yr1mmd,rw6yevr9,44.43,2022-07-12,False
8r7eq0dj,76r3vqq6,n2yr1mmd,rw6yevr9,48.488,2022-06-07,False
8r7eq0dj,76r3vqq6,n2yr1mmd,n933y0n9,63.216,2022-06-12,False
8r7eq0dj,76r3vqq6,n2yr1mmd,gdr71j6w,86.361,2022-07-12,False
8r7eq0dj,76r3vqq6,n2yr1mmd,n933y0n9,63.709,2022-06-07,False
8r7eq0dj,76r3vqq6,n2yr1mmd,rdng25q9,65.503,2022-06-12,False
8r7eq0dj,76r3vqq6,n2yr1mmd,ldy08ek9,81.903,2022-06-12,False
8r7eq0dj,76r3vqq6,zd35x4ek,None,882.966,2022-06-09,False
8r7eq0dj,76r3vqq6,n2yr1mmd,rw6yevr9,47.955,2022-06-09,False
8r7eq0dj,k6qw0wo6,zdnorz72,ewp58ej9,23.102,2022-05-13,False
8r7eq0dj,k6qw0wo6,zdnorz72,5wklq8p9,42.707,2022-06-13,False
8r7eq0dj,k6qw0wo6,zdnorz72,ewp58ej9,23.622,2022-05-10,False
8r7eq0dj,k6qw0wo6,zdnorz72,y9mz2yxd,33.398,2022-05-10,False
8r7eq0dj,k6qw0wo6,q25585w2,None,6258.4,2022-06-14,False
8r7eq0dj,k6qw0wo6,q25585w2,None,6647.783,2022-05-11,False
8r7eq0dj,k6qw0wo6,zdnorz72,ewp58ej9,23.275,2022-05-12,False
8r7eq0dj,k6qw0wo6,zdnorz72,y9mz2yxd,32.545,2022-05-12,False
8r7eq0dj,k6qw0wo6,zdnorz72,ewp58ej9,22.954,2022-06-13,False
8r7eq0dj,k6qw0wo6,zdnorz72,5wklq8p9,44.843,2022-05-13,False
8r7eq0dj,k6qw0wo6,zdnorz72,y9mz2yxd,32.384,2022-06-13,False
8r7eq0dj,o1yj4yv1,xk95n462,n933k279,69.269,2022-06-07,False
8r7eq0dj,o1yj4yv1,xk95n462,ldy0q4p9,62.072,2022-06-07,False
8r7eq0dj,ldejgrj1,z275o80k,xd48p00w,14.883,2022-05-24,False
8r7eq0dj,ldejgrj1,mkewr38k,None,324.366,2022-05-26,False
8r7eq0dj,ldejgrj1,z275o80k,5wklxp29,35.917,2022-05-30,False
8r7eq0dj,ldejgrj1,z275o80k,owox87vw,23.333,2022-06-06,False
8r7eq0dj,46w27zq6,q255mvw2,owoxnnyw,23.083,2022-06-10,False
8r7eq0dj,46w27zq6,q255mvw2,owoxnnyw,29.708,2022-06-09,False
8r7eq0dj,pd0q3jv1,wk6rymok,None,39.25,2022-06-30,False
8r7eq0dj,268wm7k6,ndxrrvod,None,38,2022-07-03,False
8r7eq0dj,268wm7k6,ndxrrvod,None,313.542,2022-07-04,False
8r7eq0dj,268wm7k6,ndxrrvod,None,142.208,2022-07-04,False
8r7eq0dj,268wm7k6,ndxrrvod,None,29.167,2022-07-05,False
8r7eq0dj,268wm7k6,ndxrrvod,None,105.933,2022-07-05,False
8r7eq0dj,268wm7k6,ndxrrvod,None,275.933,2022-07-05,False
8r7eq0dj,nd283ped,z275y6zk,o9xvlz7d,1.35,2022-07-12,False
8r7eq0dj,nd283ped,7dg1767d,None,272.9,2022-07-06,False
8r7eq0dj,nd283ped,z275y6zk,rdqv13g9,1.61,2022-07-12,False
