user,game_id,category_id,level_id,time,date,emulated
48glnrrx,j1ljkjdg,w20znevd,None,2062.62,2019-07-08,False
48glnrrx,m1m8pxd2,z27l4r0d,None,1174,2019-07-12,False
48glnrrx,m1m8pxd2,5dw49r5k,None,905,2020-02-03,False
48glnrrx,m1m8pxd2,5dw49r5k,None,840,2020-02-04,False
48glnrrx,m1m8pxd2,5dw49r5k,None,792,2020-02-06,False
48glnrrx,m1m8pxd2,wkpq6rjd,None,1064,2019-07-12,False
48glnrrx,o1y9j9v6,7kjpl1gk,None,2914.327,2018-07-12,False
48glnrrx,o1y9j9v6,7kjpl1gk,None,3388.61,2018-07-05,False
48glnrrx,o1y9j9v6,7dgr144k,o9x7mxpd,260.916,2018-07-12,False
48glnrrx,o1y9okr6,9d8e6j6d,None,670,2019-01-17,False
48glnrrx,o1y9okr6,9d8e6j6d,None,405,2019-03-20,False
48glnrrx,o1y9okr6,9d8e6j6d,None,609,2019-01-18,False
48glnrrx,o1y9okr6,9d8e6j6d,None,358,2019-04-12,False
48glnrrx,o1y9okr6,9d8e6j6d,None,565,2019-01-20,False
48glnrrx,o1y9okr6,9d8e6j6d,None,448,2019-02-23,False
48glnrrx,o1y9okr6,9d8e6j6d,None,499,2019-01-26,False
48glnrrx,o1y9okr6,9d8e6j6d,None,430,2019-02-24,False
48glnrrx,o1y9okr6,9d8e6j6d,None,518,2019-02-13,False
48glnrrx,o1y9okr6,9d8e6j6d,None,503,2019-02-14,False
48glnrrx,o1y9okr6,9d8e6j6d,None,497,2019-02-23,False
48glnrrx,lde3nex6,9d8xeo62,None,1141.27,2019-11-01,False
48glnrrx,lde3nex6,9kv7l9jk,n93816zw,66.48,2019-06-01,False
48glnrrx,lde3nex6,9d8xnz32,None,2388,2019-05-07,False
48glnrrx,lde3nex6,n2y7v3m2,None,1219.43,2019-11-01,False
48glnrrx,lde3nex6,9d8xeo62,None,1293.13,2019-05-30,False
48glnrrx,lde3nex6,9d8xnz32,None,3532,2019-04-29,False
48glnrrx,lde3nex6,9d8xeo62,None,1181.95,2019-10-28,False
48glnrrx,lde3nex6,9d8xnz32,None,2360,2019-05-25,False
48glnrrx,lde3nex6,9d8xnz32,None,2462,2019-04-29,False
48glnrrx,lde3nex6,9d8xeo62,None,1198.78,2019-07-03,False
48glnrrx,lde3nex6,9d8xnz32,None,3291,2019-05-25,False
48glnrrx,lde3nex6,9d8xnz32,None,3563,2019-04-26,False
48glnrrx,lde3nex6,9d8xeo62,None,1209.23,2019-06-27,False
48glnrrx,lde3nex6,9d8xnz32,None,2526,2019-05-25,False
48glnrrx,lde3nex6,9d8xnz32,None,2619,2019-04-22,False
48glnrrx,lde3nex6,9d8xeo62,None,1239.15,2019-11-02,False
48glnrrx,lde3nex6,n2y7v3m2,None,1240.5,2019-06-27,False
48glnrrx,lde3nex6,9d8xnz32,None,2526,2019-05-25,False
48glnrrx,lde3nex6,9d8xnz32,None,3668,2019-04-21,False
48glnrrx,lde3nex6,7kj19pgk,None,1409.3,2019-11-02,False
48glnrrx,lde3nex6,n2y7v3m2,None,1353,2019-06-26,False
48glnrrx,lde3nex6,9d8xnz32,None,3479,2019-05-25,False
48glnrrx,lde3nex6,9d8xnz32,None,4223,2019-04-21,False
48glnrrx,lde3nex6,7kj19pgk,None,1370.33,2019-11-02,False
48glnrrx,lde3nex6,9d8xeo62,None,1228.38,2019-06-06,False
48glnrrx,lde3nex6,9d8xnz32,None,3363,2019-05-07,False
48glnrrx,pdvzpo46,rklv68qd,None,1155.611,2019-08-03,False
48glnrrx,pdvzpo46,7dg4xwgd,None,231.581,2019-08-03,False
48glnrrx,pdvzpo46,rklv68qd,None,865.53,2019-08-05,False
48glnrrx,pdvzpo46,rklv68qd,None,1122.772,2019-08-04,False
48glnrrx,w6jl094d,w20gjgjk,None,211,2020-05-11,False
48glnrrx,3698wm8d,zd3jpe82,None,4839,2021-07-27,False
48glnrrx,3698wm8d,zd3jpe82,None,4810,2021-07-29,False
