user,game_id,category_id,level_id,time,date,emulated
dx3qq7jl,nj1nww1p,9d8p1qkn,None,2608,2014-11-02,False
dx3qq7jl,nj1nww1p,9kvp50kg,None,1992,2015-02-18,False
dx3qq7jl,nj1nww1p,xd1r98k8,None,19440,2017-03-14,False
dx3qq7jl,nj1nww1p,5dwj0n0k,None,3241,2022-01-11,False
dx3qq7jl,3698ngdl,rklrw6kn,None,3597,2015-06-15,False
dx3qq7jl,3698ngdl,jdz510rd,None,2882,2015-07-17,False
dx3qq7jl,3698ngdl,rklrw6kn,None,3364,2015-07-17,False
dx3qq7jl,369l3g6l,zd3lezyd,None,3.627,2018-07-24,False
dx3qq7jl,369l3g6l,wkpqz7wd,None,3.722,2018-07-24,False
dx3qq7jl,yd4omlk1,zd3671ed,None,458.448,2022-02-17,False
dx3qq7jl,yd4omlk1,zd3671ed,None,427.2,2022-02-17,False
dx3qq7jl,268exn56,xd17jr8d,z98n7e79,25,2019-07-20,False
