user,game_id,category_id,level_id,time,date,emulated
68w6mnvj,o1y9wo6q,7dgrrxk4,None,3736,2019-01-08,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1076,2019-03-07,True
68w6mnvj,o1y9wo6q,7dgrrxk4,None,3931,2019-01-07,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1056,2019-03-18,True
68w6mnvj,o1y9wo6q,7dgrrxk4,None,3332,2019-10-04,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1025,2021-12-07,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1088,2019-03-06,True
68w6mnvj,o1y9wo6q,7dgrrxk4,None,3465,2019-05-05,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1118,2019-01-07,True
68w6mnvj,o1y9wo6q,n2y55mko,None,1195,2018-08-14,True
68w6mnvj,9dor3kdp,wdm461od,z98844r9,4.96,2019-06-22,False
68w6mnvj,9do4e76p,xk9qg420,None,3845,2022-10-14,False
68w6mnvj,9do4e76p,xk9qg420,None,3655,2022-10-15,False
68w6mnvj,4d77gld7,8246pggd,n937m4rd,13.5,2019-02-01,True
68w6mnvj,4d77gld7,8246pggd,69z38zxd,14.8,2019-05-30,True
68w6mnvj,4d77gld7,7dgrzlxk,None,3045,2019-08-13,True
68w6mnvj,4d77gld7,z276p8zd,None,1754,2019-12-17,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,10.43,2020-02-15,True
68w6mnvj,4d77gld7,8246pggd,ywe1qlld,32.6,2021-04-02,True
68w6mnvj,4d77gld7,8246pggd,n937m4rd,42.8,2021-12-28,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,30.06,2019-02-01,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,28.5,2019-05-28,True
68w6mnvj,4d77gld7,xk9g4m6d,None,448,2019-06-24,True
68w6mnvj,4d77gld7,z276p8zd,None,1545,2020-01-05,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,28.03,2020-02-15,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,8.53,2021-10-17,True
68w6mnvj,4d77gld7,7dgrzlxk,None,2857,2022-03-16,True
68w6mnvj,4d77gld7,8246pggd,n937mo2d,18.5,2019-05-28,True
68w6mnvj,4d77gld7,8246pggd,n937m4rd,18.16,2019-06-05,True
68w6mnvj,4d77gld7,jdrxqrld,None,1198,2019-06-24,True
68w6mnvj,4d77gld7,7dgrzlxk,None,2981,2020-01-04,True
68w6mnvj,4d77gld7,9d86v432,z986m71d,196,2020-12-07,True
68w6mnvj,4d77gld7,8246pggd,4956m4md,9.03,2019-02-01,True
68w6mnvj,4d77gld7,8246pggd,ywe1qlld,13.33,2019-05-28,True
68w6mnvj,4d77gld7,8246pggd,4956m4md,29.63,2019-05-29,True
68w6mnvj,4d77gld7,jdrxqrld,None,1173,2019-06-24,True
68w6mnvj,4d77gld7,8246pggd,z986mnrd,37.06,2020-01-13,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,27.13,2021-03-08,True
68w6mnvj,4d77gld7,8246pggd,4956m4md,19.26,2021-12-20,True
68w6mnvj,4d77gld7,wk6onvqk,None,2824,2018-07-02,True
68w6mnvj,4d77gld7,8246pggd,rdn0qz6w,16.56,2019-05-31,True
68w6mnvj,4d77gld7,8246pggd,4956m4md,13.83,2019-05-28,True
68w6mnvj,4d77gld7,wkpop602,None,8778,2019-06-23,True
68w6mnvj,4d77gld7,z276p8zd,None,1010,2020-01-30,True
68w6mnvj,4d77gld7,xk9gy36d,None,1333,2021-03-15,True
68w6mnvj,4d77gld7,8246pggd,rdqjnlo9,20.9,2021-12-27,True
68w6mnvj,4d77gld7,q25q4m82,None,1351,2018-07-27,True
68w6mnvj,4d77gld7,jdrxqrld,None,1216,2019-05-15,True
68w6mnvj,4d77gld7,8246pggd,o9xnx43w,6.7,2019-05-30,True
68w6mnvj,4d77gld7,8246pggd,ldyy3g7d,18.13,2019-06-05,True
68w6mnvj,4d77gld7,7dgrzlxk,None,3270,2019-08-01,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,10.56,2019-10-14,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,5.3,2020-02-15,True
68w6mnvj,4d77gld7,8246pggd,rdn0qn5w,16.1,2021-03-20,True
68w6mnvj,4d77gld7,8246pggd,rdqjnlo9,18.96,2021-12-27,True
68w6mnvj,4d77gld7,z276p8zd,None,1387,2019-05-18,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,8.8,2019-05-30,True
68w6mnvj,4d77gld7,xk9gy36d,None,1954,2019-06-02,True
68w6mnvj,4d77gld7,7dgrzlxk,None,3191,2019-08-05,True
68w6mnvj,4d77gld7,xk9gy36d,None,2442,2019-12-15,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,8.36,2020-02-15,True
68w6mnvj,4d77gld7,8246pggd,ldyy32pd,28.83,2021-03-21,True
68w6mnvj,4d77gld7,8246pggd,rdqjnlo9,17.36,2021-12-27,True
68w6mnvj,4d77gld7,wk6onvqk,None,2134,2018-09-15,True
68w6mnvj,4d77gld7,8246pggd,z986mnrd,16.1,2019-05-28,True
68w6mnvj,4d77gld7,8246pggd,69z38zxd,11.06,2019-05-30,True
68w6mnvj,4d77gld7,z276p8zd,None,1036,2019-06-02,True
68w6mnvj,4d77gld7,7dgrzlxk,None,3150,2019-08-09,True
68w6mnvj,4d77gld7,xk9gy36d,None,1749,2019-12-15,True
68w6mnvj,4d77gld7,8246pggd,z986m71d,8.66,2020-02-15,True
68w6mnvj,4d77gld7,8246pggd,n937m4rd,17.73,2021-03-21,True
68w6mnvj,4d77gld7,8246pggd,n937m4rd,11.63,2021-12-28,True
