user,game_id,category_id,level_id,time,date,emulated
j2wpyppj,2685jk6p,5dwo8e2g,n93pozd0,293,2021-06-12,False
j2wpyppj,2685jk6p,5dwo8e2g,xd0jx4wq,442,2021-12-14,False
j2wpyppj,2685jk6p,mkenr8k6,xd0jx4wq,418,2021-12-14,False
j2wpyppj,2685jk6p,7dgq9724,n93pozd0,228,2021-12-16,False
j2wpyppj,2685jk6p,7dgq9724,29vv2l9v,2390,2021-01-24,False
j2wpyppj,2685jk6p,mkenr8k6,n93pozd0,239.05,2021-06-29,False
j2wpyppj,2685jk6p,mkenr8k6,xd4mxrdm,283,2021-06-10,False
j2wpyppj,2685jk6p,mkenr8k6,rw603gw7,687,2021-12-28,False
j2wpyppj,2685jk6p,mkenr8k6,xd4mxrdm,277,2021-06-10,False
j2wpyppj,2685jk6p,5dwo8e2g,rw603gw7,888,2021-03-26,False
j2wpyppj,2685jk6p,5dwo8e2g,xd4mxrdm,343,2021-06-11,False
j2wpyppj,2685jk6p,mkenr8k6,rw603gw7,740,2021-12-14,False
