user,game_id,category_id,level_id,time,date,emulated
j929vyn8,v1poz768,mkejl826,None,2209,2022-10-02,False
j929vyn8,v1poz768,mkejl826,None,3109,2022-04-22,False
j929vyn8,v1poz768,mkejl826,None,2455,2022-05-07,False
j929vyn8,v1poz768,mkejl826,None,2318,2022-06-04,False
j929vyn8,k6qk2o6g,02qg789d,None,1709,2020-12-20,False
j929vyn8,k6qk2o6g,02qg789d,None,1595,2020-12-26,False
j929vyn8,k6qk2o6g,02qg789d,None,1199,2022-10-19,False
j929vyn8,k6qk2o6g,02qg789d,None,1547,2021-02-25,False
j929vyn8,k6qk2o6g,02qg789d,None,1326,2021-02-28,False
j929vyn8,k6qk2o6g,02qg789d,None,1181,2023-02-10,False
j929vyn8,k6qk2o6g,02qg789d,None,2170,2020-08-25,False
j929vyn8,k6qk2o6g,jdz3op62,None,1640,2021-05-16,False
j929vyn8,k6qk2o6g,jdz3op62,None,1603,2022-05-25,False
j929vyn8,k6qk2o6g,02qg789d,None,1982,2020-08-31,False
j929vyn8,k6qk2o6g,jdz3op62,None,1574,2022-05-26,False
j929vyn8,k6qk2o6g,02qg789d,None,1846,2020-10-14,False
j929vyn8,k6qk2o6g,02qg789d,None,1315,2021-12-05,False
j929vyn8,k6qk2o6g,02qg789d,None,1776,2020-12-07,False
j929vyn8,k6qk2o6g,02qg789d,None,1240,2021-12-09,False
j929vyn8,j1lljyz1,824j9p32,None,1496,2022-03-05,False
j929vyn8,j1lljyz1,824jzg32,None,3020,2022-03-29,False
j929vyn8,268e7276,q25mvogd,None,790.3,2022-05-29,False
j929vyn8,268wp856,jdrr7nnd,None,483,2021-10-05,False
j929vyn8,w6j7rn46,9kvl5o02,None,3696,2023-01-23,False
j929vyn8,w6j7rn46,9kvl5o02,None,3484,2023-03-30,False
