user,game_id,category_id,level_id,time,date,emulated
5j5dw3n8,ldewrnd3,zd38xo8k,None,2985,2018-06-15,True
5j5dw3n8,ldewrnd3,zd38xo8k,None,3272,2018-06-14,True
5j5dw3n8,w6jng51j,7dgoygk4,None,3019,2018-09-03,False
5j5dw3n8,w6jng51j,wk64n4ed,None,2372,2018-05-07,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2440,2018-04-24,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2442,2018-04-24,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2058,2018-06-25,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2587,2018-04-22,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2139,2018-05-27,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2857,2018-04-10,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2215,2018-05-23,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2991,2018-04-07,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2231,2018-05-15,True
5j5dw3n8,w6jng51j,wk64n4ed,None,3051,2018-03-27,True
5j5dw3n8,w6jng51j,wk64n4ed,None,2272,2018-05-14,True
5j5dw3n8,4d7o2g17,wkpyjn8k,None,9727,2018-05-22,False
5j5dw3n8,j1nlgydp,9kvjnw3k,None,113,2018-09-11,False
5j5dw3n8,j1nlgydp,xd1356zk,None,384,2018-09-11,False
5j5dw3n8,m1z952d0,8246mywd,None,2527,2018-04-24,True
