user,game_id,category_id,level_id,time,date,emulated
2qj2478k,576rje18,7wkp1gkr,None,8017,2015-06-12,False
2qj2478k,576rje18,7wkp1gkr,None,8489,2014-09-07,False
2qj2478k,9j1l9v1g,w5dw4ekg,None,3387,2016-01-16,True
2qj2478k,9j1l9v1g,w5dw4ekg,None,4619,2014-08-23,False
2qj2478k,9j1l9v1g,w5dw4ekg,None,3417,2016-01-11,True
2qj2478k,9j1l9v1g,w5dw4ekg,None,3333,2016-01-19,True
2qj2478k,9j1l9v1g,w5dw4ekg,None,3262,2016-01-26,False
2qj2478k,4pd02v1e,p7kj3n23,None,4115,2014-09-16,False
2qj2478k,4pd02v1e,p7kj3n23,None,4070,2015-03-01,False
2qj2478k,8m1zpm60,zdnqxedq,None,6535,2014-10-16,False
2qj2478k,kdkq42dm,zd3vye2n,None,4094,2016-04-11,False
2qj2478k,kdkq42dm,zd3vye2n,None,3789,2016-06-10,False
2qj2478k,kdkq42dm,zd3vye2n,None,3979,2016-06-07,False
2qj2478k,kdkq42dm,zd3vye2n,None,4289,2016-04-04,False
2qj2478k,kdkq42dm,zd3vye2n,None,4467,2016-03-09,False
2qj2478k,kdkqngdm,7kjop323,None,5732,2016-02-23,False
2qj2478k,kdkqngdm,7kjop323,None,5657,2016-02-25,False
2qj2478k,kdkqngdm,7kjop323,None,5150,2016-02-29,False
2qj2478k,k6qpxodg,mkevzj26,None,34941,2016-04-03,False
2qj2478k,m1m2vpd2,rklx0q6k,None,9590,2016-03-05,False
