user,game_id,category_id,level_id,time,date,emulated
8rpv3egj,n4d7w367,mke59p6k,None,362,2021-01-08,False
8rpv3egj,n4d7w367,9d8pjv7k,None,3590,2021-02-18,False
8rpv3egj,n4d7w367,q253gmyk,None,14232,2021-03-08,False
8rpv3egj,n4d7w367,q253gmyk,None,14021,2021-04-30,False
8rpv3egj,n4d7w367,jdr1o102,None,2223,2021-02-15,False
8rpv3egj,n4d7w367,jdr1o102,None,1389,2021-02-15,False
8rpv3egj,n4d7w367,mke59p6k,None,342,2021-01-29,False
8rpv3egj,n4d7w367,mke59p6k,None,351,2021-01-23,False
8rpv3egj,268n5y6p,9kvpep8k,None,197,2021-05-28,True
8rpv3egj,268n5y6p,rklx1xnk,None,644,2021-05-21,True
8rpv3egj,268n5y6p,9kvpep8k,None,208.5,2021-05-18,True
8rpv3egj,j1nej091,wkp3elw2,None,5225,2021-04-26,False
8rpv3egj,j1nej091,ndx4lwr2,None,3172,2021-03-17,False
8rpv3egj,j1nej091,wkp3elw2,None,4820,2021-04-22,False
8rpv3egj,j1nej091,ndx4lwr2,None,3233,2021-02-18,False
8rpv3egj,j1nej091,wkp3elw2,None,5368,2021-04-21,False
8rpv3egj,j1nej091,ndx4lwr2,None,3283,2021-02-02,False
8rpv3egj,j1nej091,wkp3elw2,None,5186,2021-04-18,False
8rpv3egj,j1nej091,wkp3elw2,None,5755,2021-04-18,False
8rpv3egj,j1nej091,wkp3elw2,None,6894,2021-04-14,False
8rpv3egj,j1nej091,ndx4lwr2,None,3115,2021-05-10,False
8rpv3egj,j1nej091,wkp3elw2,None,5151,2021-04-28,False
8rpv3egj,j1nej091,ndx4lwr2,None,3541,2021-04-01,False
