user,game_id,category_id,level_id,time,date,emulated
8qoo9o7j,kdkemgdm,q25neg2o,None,1830,2023-01-04,True
8qoo9o7j,kdkemgdm,q25neg2o,None,1774,2023-01-08,True
8qoo9o7j,3dx5851y,jdzgmxkv,None,10721,2022-12-22,True
8qoo9o7j,w6j3kedj,wkpoplj2,None,2523,2022-12-27,True
8qoo9o7j,w6j3kedj,wkpo9pj2,None,2490,2022-12-29,True
8qoo9o7j,w6j3kedj,zd30lx8d,None,2292,2022-12-07,True
8qoo9o7j,76r70q18,jdr784x2,None,2617.21,2022-05-06,False
8qoo9o7j,76r70q18,xd1ml7rd,None,261.52,2022-05-04,False
8qoo9o7j,76r70q18,jdr784x2,None,2363.14,2022-05-10,False
8qoo9o7j,ldepme13,9d8vlpwk,None,84,2022-11-28,False
8qoo9o7j,j1llle71,02qom57k,None,11452,2023-01-07,True
