user,game_id,category_id,level_id,time,date,emulated
x3q9gz2j,n268j7dp,rklx66kn,None,2179,2021-11-19,False
x3q9gz2j,o1y9wo6q,7dgrrxk4,None,3592,2022-03-12,True
x3q9gz2j,o1y9wo6q,7dgrrxk4,None,3422,2022-07-29,True
x3q9gz2j,j1l9qz1g,q25g198d,None,281,2023-02-03,False
x3q9gz2j,j1l9qz1g,q25g198d,None,276,2023-02-04,False
x3q9gz2j,76rkv4d8,zd3w0gyk,None,210,2023-02-14,False
x3q9gz2j,76rkv4d8,zd3w0gyk,None,208,2023-02-20,False
x3q9gz2j,76rkv4d8,zd3w0gyk,None,1949,2023-01-18,False
x3q9gz2j,76rkv4d8,zd3w0gyk,None,214,2021-11-04,True
x3q9gz2j,76rkv4d8,zd3w0gyk,None,1813,2023-02-08,False
x3q9gz2j,o1y9j9v6,7kjpl1gk,None,2812.157,2022-08-24,False
x3q9gz2j,o1y9j9v6,7kjpl1gk,None,2743.783,2022-08-27,False
x3q9gz2j,o1y9j9v6,7kjpl1gk,None,2525.18,2022-08-31,False
x3q9gz2j,o1y9j9v6,7kjpl1gk,None,2949.976,2022-08-18,False
x3q9gz2j,o6gnzv51,zdnn40xd,None,327,2021-03-26,False
