user,game_id,category_id,level_id,time,date,emulated
8enom2p8,pdvz4896,z2748m52,None,4313,2021-02-28,False
8enom2p8,pdvz4896,jdrojr0d,None,702,2022-11-22,False
8enom2p8,pdvz4896,jdz61ex2,None,828,2021-03-01,False
8enom2p8,pdvz4896,jdrojr0d,None,558,2021-03-04,False
8enom2p8,pdvz4896,xd116n7d,None,12,2021-03-20,False
8enom2p8,pdvz4896,jdz61ex2,None,828,2021-03-01,False
8enom2p8,pdvz4896,jdrojr0d,None,454,2021-08-09,False
8enom2p8,pdvz4896,z2748m52,None,4313,2021-03-01,False
8enom2p8,pdvz4896,jdrojr0d,None,248,2022-03-20,False
8enom2p8,pdvz4896,z2748m52,None,4313,2021-02-28,False
8enom2p8,pdvz4896,jdrojr0d,None,194,2022-03-21,False
8enom2p8,pdvz4896,jdz61ex2,None,828,2021-03-01,False
8enom2p8,pdvz4896,jdrojr0d,None,4313,2021-02-28,False
