user,game_id,category_id,level_id,time,date,emulated
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,38.31,2023-02-23,False
xyo2q1zj,k6qwoez6,zdn7y0qk,ywee7nyw,73.29,2023-03-23,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3761,2023-02-26,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3955,2023-01-20,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,4923,2022-11-29,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,93.94,2023-03-28,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,38.47,2023-02-23,False
xyo2q1zj,k6qwoez6,xk991v4k,None,6661,2023-03-19,False
xyo2q1zj,k6qwoez6,mke7gr92,None,358,2023-02-25,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,4003,2023-01-19,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,5163,2022-11-26,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,89.48,2023-03-28,False
xyo2q1zj,k6qwoez6,zdn7y0qk,4951042w,29.56,2023-02-23,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3655,2023-03-17,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3844,2023-02-14,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,4186,2023-01-18,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,5093,2022-11-26,False
xyo2q1zj,k6qwoez6,n2ymre82,None,1408.6,2023-03-29,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,38.3,2023-02-23,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3686,2023-03-15,False
xyo2q1zj,k6qwoez6,mke7gr92,None,368,2023-02-14,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,4329,2023-01-15,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,5277,2022-11-25,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,246.55,2023-03-26,False
xyo2q1zj,k6qwoez6,n2ymre82,None,1295.74,2023-03-31,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,38.93,2023-01-22,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,37.99,2023-02-23,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3716,2023-03-14,False
xyo2q1zj,k6qwoez6,5dwxm8g2,None,540,2023-01-29,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,4493,2023-01-14,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,6931,2022-11-22,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,244.24,2023-03-26,False
xyo2q1zj,k6qwoez6,n2ymre82,None,218.66,2023-03-31,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,38.71,2023-01-22,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,37.91,2023-02-25,False
xyo2q1zj,k6qwoez6,mke7gr92,None,349,2023-03-13,False
xyo2q1zj,k6qwoez6,9d8n33ld,None,3915,2023-01-27,False
xyo2q1zj,k6qwoez6,xk991v4k,None,6719,2022-12-23,False
xyo2q1zj,k6qwoez6,xk91epgd,rdqkvlmd,37.59,2023-03-23,False
xyo2q1zj,k6qwoez6,zdn7y0qk,owopvyv9,24.76,2023-01-24,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,37.8,2023-02-25,False
xyo2q1zj,k6qwoez6,mke7gr92,None,352,2023-03-10,False
xyo2q1zj,k6qwoez6,mke7gr92,None,1083,2023-01-27,False
xyo2q1zj,k6qwoez6,xk991v4k,None,6935,2022-12-16,False
xyo2q1zj,k6qwoez6,xk91epgd,4951042w,28.6,2023-03-24,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,240.55,2023-03-26,False
xyo2q1zj,k6qwoez6,zdn7y0qk,4951042w,29.92,2023-02-18,False
xyo2q1zj,k6qwoez6,zdn7y0qk,rdqkvlmd,37.74,2023-02-27,False
xyo2q1zj,k6qwoez6,mke7gr92,None,355,2023-03-05,False
xyo2q1zj,k6qwoez6,n2ymp3e2,None,194,2023-01-24,False
xyo2q1zj,k6qwoez6,xk991v4k,None,7420,2022-12-10,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,260.81,2023-03-25,False
xyo2q1zj,k6qwoez6,7kj48ozk,None,231.43,2023-03-27,False
xyo2q1zj,v1px44z6,7kj480gk,o9xjpx0d,39.92,2023-03-12,False
xyo2q1zj,v1px44z6,mke8l19k,None,57,2023-03-25,False
xyo2q1zj,v1px44z6,7kj480gk,xd08znx9,42.78,2023-03-25,False
xyo2q1zj,v1px44z6,7kj480gk,y9mnlg5d,33.51,2023-03-26,False
