user,game_id,category_id,level_id,time,date,emulated
v812p9qj,j1npme6p,mkeyl926,None,1198.4,2021-01-22,False
v812p9qj,j1npme6p,mkeyl926,None,1156.6,2021-01-29,False
v812p9qj,j1npme6p,mkeyl926,None,1018.65,2021-03-20,False
v812p9qj,j1npme6p,mkeyl926,None,2090.051,2020-12-10,False
v812p9qj,j1npme6p,mkeyl926,None,1714,2020-12-24,False
v812p9qj,j1npme6p,mkeyl926,None,1606,2020-12-30,False
v812p9qj,j1npme6p,mkeyl926,None,1495,2021-01-13,False
v812p9qj,w6jmm26j,9d8lxv62,None,2094,2020-08-18,False
v812p9qj,w6jmm26j,9d8lxv62,None,2107,2020-07-13,False
v812p9qj,w6jmm26j,9d8lxv62,None,2683,2018-12-24,False
v812p9qj,w6jmm26j,9d8lxv62,None,3685,2018-12-14,False
