user,game_id,category_id,level_id,time,date,emulated
8vo6ronx,j1llrpz1,5dw43y5k,None,102,2021-08-08,False
8vo6ronx,j1llrpz1,wk6nljp2,None,91,2021-12-23,False
8vo6ronx,j1llrpz1,rkllynqk,None,71,2022-02-13,False
8vo6ronx,j1llrpz1,wkp16l0k,None,42,2022-05-13,False
8vo6ronx,j1llrpz1,n2yolj7d,None,26,2022-02-19,False
8vo6ronx,j1llrpz1,n2yolj7d,None,55,2021-08-28,False
8vo6ronx,j1llrpz1,n2yolj7d,None,30,2022-02-19,False
8vo6ronx,j1llrpz1,z27rz34d,None,48,2022-02-20,False
8vo6ronx,j1llrpz1,5dwg0vgk,None,127,2022-05-08,False
8vo6ronx,j1llrpz1,z27rz34d,None,62,2021-09-21,False
8vo6ronx,j1llrpz1,zdn0grn2,None,94,2022-01-03,False
8vo6ronx,j1llrpz1,rkllynqk,None,42,2022-02-21,False
8vo6ronx,j1llrpz1,n2yolj7d,None,32,2022-05-23,False
8vo6ronx,j1llrpz1,wkp16l0k,None,161,2021-09-27,False
8vo6ronx,j1llrpz1,5dwg0vgk,None,185,2022-01-03,False
8vo6ronx,j1llrpz1,rkllynqk,None,101,2022-06-26,False
8vo6ronx,j1llrpz1,n2yolj7d,None,60,2021-07-23,False
8vo6ronx,j1llrpz1,zdn0grn2,None,52,2022-01-24,False
8vo6ronx,j1llrpz1,wk6nljp2,None,171,2022-04-03,False
8vo6ronx,j1llrpz1,rkllynqk,None,112,2022-06-22,False
8vo6ronx,j1llrpz1,wk6nljp2,None,54,2021-07-30,False
8vo6ronx,j1llrpz1,wk6nljp2,None,183,2021-10-26,False
8vo6ronx,j1llrpz1,z27rz34d,None,108,2022-02-07,False
8vo6ronx,j1llrpz1,n2yolj7d,None,33,2022-06-22,False
8vo6ronx,j1llrpz1,wk6nljp2,None,96,2021-07-30,False
8vo6ronx,j1llrpz1,wk6nljp2,None,36,2021-10-28,False
8vo6ronx,j1llrpz1,n2yolj7d,None,54,2022-02-08,False
8vo6ronx,j1llrpz1,zd3w3e8k,None,86,2022-04-09,False
8vo6ronx,j1llrpz1,rkllynqk,None,55,2022-06-10,False
8vo6ronx,j1llrpz1,5dw43y5k,None,117,2021-07-31,False
8vo6ronx,j1llrpz1,wk6nljp2,None,47,2021-11-21,False
8vo6ronx,j1llrpz1,zdn0grn2,None,50,2022-02-13,False
8vo6ronx,j1llrpz1,rkllynqk,None,113,2022-04-28,False
8vo6ronx,j1llrpz1,wk6n5lq2,None,113,2022-07-04,False
8vo6ronx,lde357x6,zdn8gvqd,None,79,2021-12-27,False
8vo6ronx,lde357x6,zdn8gvqd,None,41,2022-03-21,False
8vo6ronx,lde357x6,zdn8gvqd,None,119,2021-10-09,False
8vo6ronx,lde357x6,zdn8gvqd,None,56,2022-04-03,False
