user,game_id,category_id,level_id,time,date,emulated
xkm3lzkj,o6gmpx62,mkejmg82,nwllk6pw,37,2021-08-03,False
xkm3lzkj,9dow9gk1,ndx5gx5k,owo4q5k9,15.59,2021-08-03,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,16.35,2021-08-04,False
xkm3lzkj,9dow9gk1,ndx5gx5k,y9m41y59,9.62,2021-08-06,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,16.97,2021-07-29,False
xkm3lzkj,9dow9gk1,ndx5gx5k,n93zy3ew,10.47,2021-08-06,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,16.74,2021-08-02,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,16.15,2021-08-06,False
xkm3lzkj,9dow9gk1,ndx5gx5k,xd06344d,29.65,2021-08-02,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,15.97,2021-08-07,False
xkm3lzkj,9dow9gk1,ndx5gx5k,xd06344d,27.49,2021-08-03,False
xkm3lzkj,9dow9gk1,ndx5gx5k,z984gmpw,15.84,2021-08-11,False
