user,game_id,category_id,level_id,time,date,emulated
j2y3q4l8,m1zjmz60,82466qnd,None,3270,2020-12-03,False
j2y3q4l8,m1zjmz60,82466qnd,None,3165,2021-06-15,False
j2y3q4l8,m1zjmz60,82466qnd,None,3197,2020-12-05,False
j2y3q4l8,m1zjmz60,82466qnd,None,2963,2021-08-06,False
j2y3q4l8,m1zjmz60,82466qnd,None,3206,2020-12-09,False
j2y3q4l8,m1zjmz60,82466qnd,None,2975,2021-04-06,False
j2y3q4l8,m1zjmz60,82466qnd,None,3175,2020-12-29,False
j2y3q4l8,m1zjmz60,82466qnd,None,3091,2021-04-13,False
j2y3q4l8,m1zjmz60,82466qnd,None,3169,2021-01-05,False
j2y3q4l8,m1zjmz60,82466qnd,None,3228,2020-11-08,False
j2y3q4l8,m1zjmz60,82466qnd,None,3010,2020-10-03,False
j2y3q4l8,m1zjmz60,82466qnd,None,3189,2021-02-10,False
j2y3q4l8,m1zjmz60,82466qnd,None,2987,2020-11-17,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3787,2021-02-15,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2561,2020-06-23,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3427,2021-08-10,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3469,2021-09-10,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2503,2021-02-10,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2880,2020-06-20,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2688,2021-08-12,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3434,2021-09-13,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3486,2021-08-06,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2566,2020-12-29,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2570,2020-06-12,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3501,2021-08-16,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3328,2021-09-15,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2687,2021-03-30,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2738,2020-11-08,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2905,2020-06-04,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3375,2021-08-16,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3529,2021-03-25,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2750,2020-11-02,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2935,2020-05-22,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3603,2021-08-16,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3557,2021-09-30,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2812,2021-03-21,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2850,2020-09-22,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2586,2020-05-21,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2702,2021-08-18,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2894,2021-03-10,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2519,2020-08-27,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2622,2020-05-05,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2490,2021-09-02,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2473,2021-05-18,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3643,2021-03-08,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2540,2020-07-22,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,2991,2020-04-30,False
j2y3q4l8,j1lq8v6g,jdrp8w52,None,3474,2021-09-08,False
j2y3q4l8,m1zklz10,mke5yl9k,None,2153,2021-08-05,False
j2y3q4l8,m1zklz10,mke5yl9k,None,2327,2021-01-06,False
j2y3q4l8,m1zklz10,mke5yl9k,None,2335,2020-04-08,False
j2y3q4l8,m1zklz10,mke5yl9k,None,2203,2020-04-01,False
j2y3q4l8,nd285vd0,z278wok0,None,4744,2021-01-20,True
j2y3q4l8,nd285vd0,z278wok0,None,4607,2021-02-02,True
j2y3q4l8,j1n8qy1p,xd1rylwk,None,4616,2021-01-15,False
j2y3q4l8,w6jjme6j,zdnwg8nd,None,3448,2022-01-16,False
j2y3q4l8,w6jl9y7d,mkezne8k,None,3138,2021-04-13,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3328,2021-09-15,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3375,2021-08-16,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3469,2021-09-10,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3427,2021-08-10,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3474,2021-09-08,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3486,2021-08-06,False
j2y3q4l8,kdkzvyqd,zd3707v2,None,3020,2021-09-21,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3501,2021-08-16,False
j2y3q4l8,kdkzvyqd,zdn1o9qk,None,2619,2020-05-26,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3529,2021-02-25,False
j2y3q4l8,kdkzvyqd,jdrxzj5d,None,2473,2021-05-18,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3643,2021-03-08,False
j2y3q4l8,kdkzvyqd,wdm8r442,None,2438,2021-05-19,False
j2y3q4l8,kdkzvyqd,zdn1o9qk,None,2540,2021-05-25,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3434,2021-09-13,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3787,2021-02-15,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3557,2021-09-30,False
j2y3q4l8,kdkzvyqd,wdmr5jek,None,3603,2021-08-16,False
j2y3q4l8,m1zjlkm6,wkpmv8vk,None,3203,2021-10-20,False
j2y3q4l8,m1zjlkm6,wkpmv8vk,None,3059,2021-11-24,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,3321,2022-05-31,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,2926,2022-01-24,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,3629,2022-06-28,False
j2y3q4l8,pdvzk5r6,7kj3nnn2,None,2716,2022-06-11,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,2863,2022-02-26,False
j2y3q4l8,pdvzk5r6,7kj3nnn2,None,2690,2022-05-31,False
j2y3q4l8,pdvzk5r6,7kj3nnn2,None,2913,2022-03-15,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,3291,2022-05-31,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,4653,2022-03-15,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,3443,2022-05-12,False
j2y3q4l8,pdvzk5r6,7kj3nnn2,None,2716,2021-12-29,False
j2y3q4l8,pdvzk5r6,wkp146wk,None,3479,2022-05-14,False
j2y3q4l8,j1nev2w1,rklr1rwk,None,7903,2021-01-21,False
