user,game_id,category_id,level_id,time,date,emulated
xz9z6oe8,o1y9j9v6,7dgr144k,ywe5zq7w,62.305,2022-03-03,False
xz9z6oe8,kdkmmg21,vdozez1k,kwj0vm1d,6.683,2021-07-22,False
xz9z6oe8,kdkmmg21,vdozez1k,kwj0vm1d,6.666,2022-11-15,False
xz9z6oe8,kdkmmg21,vdozez1k,ewpn8v49,5,2021-07-22,False
xz9z6oe8,kdkmmg21,vdozez1k,r9g67o2w,5.866,2022-11-16,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,145.25,2021-07-23,False
xz9z6oe8,kdkmmg21,vdozez1k,ewpn8v49,4.966,2022-11-16,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,144.933,2021-07-25,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,139.816,2022-11-17,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,148.883,2021-07-20,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,142.383,2021-07-30,False
xz9z6oe8,kdkmmg21,wdm9p9xk,None,147.383,2021-07-20,False
xz9z6oe8,kdkmmg21,vdozez1k,nwl02vgw,9.083,2021-07-22,False
xz9z6oe8,kdkmmg21,vdozez1k,xd1p4oyd,5.433,2022-11-15,False
xz9z6oe8,kdkmmg21,vdozez1k,ldyq307w,7.166,2021-07-22,False
xz9z6oe8,kdkmmg21,vdozez1k,ywe0q749,12.716,2022-11-15,False
