user,game_id,category_id,level_id,time,date,emulated
xk4kyykj,y65px8de,wk61lgrd,n937262d,107.54,2021-03-22,False
xk4kyykj,y65px8de,wk61lgrd,n937262d,92.29,2021-03-22,False
xk4kyykj,268we996,xk9x0m4k,None,216,2022-01-12,False
xk4kyykj,268we996,jdzenw3d,None,94,2022-02-09,False
xk4kyykj,268we996,jdzenw3d,None,264,2022-01-21,False
xk4kyykj,268we996,w208ex8d,None,490,2022-02-10,False
xk4kyykj,268we996,wdm9r04k,None,204,2022-01-21,False
xk4kyykj,268we996,xk9x0m4k,None,159,2022-01-21,False
xk4kyykj,268we996,jdzenw3d,None,189,2022-01-22,False
xk4kyykj,268we996,jdzenw3d,None,123,2021-12-22,False
xk4kyykj,268we996,xk9x0m4k,None,143,2022-01-22,False
xk4kyykj,268we996,jdzenw3d,None,118,2022-01-11,False
xk4kyykj,268we996,jdzenw3d,None,736,2022-01-22,False
xk4kyykj,m1zkkw31,z27mnv52,None,1091.92,2022-01-22,False
