user,game_id,category_id,level_id,time,date,emulated
jmo3gyn8,nd2jmv10,xk9j4wvd,ywe12e4d,13.68,2021-04-27,False
jmo3gyn8,o1yx446q,zdn8ow7d,xd04q61w,53.8,2020-06-12,False
jmo3gyn8,4d722r67,jdr1x0l2,None,48.633,2020-06-12,False
jmo3gyn8,4d722r67,w20y7o8k,None,134.8,2020-06-12,False
jmo3gyn8,k6q4rqzd,xd1lxp4k,xd16ely9,45,2022-01-08,False
jmo3gyn8,pdvznzr6,824r35md,None,2228,2020-06-11,False
jmo3gyn8,pdvznzr6,824r35md,None,2054,2020-06-12,False
jmo3gyn8,o1y9pyk6,mke9xe9d,y9mrvj1w,44.145,2021-02-14,False
jmo3gyn8,o1y9pyk6,5dw410gk,5d7e0vvw,69.93,2021-02-14,False
jmo3gyn8,o1y9pyk6,5dw410gk,y9mrvj1w,91.395,2021-02-14,False
jmo3gyn8,o1y9pyk6,wk6nwme2,5d7e0vvw,138.915,2021-02-14,False
jmo3gyn8,o1y9pyk6,wk6nwme2,y9mrvj1w,177.93,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,z985kzr9,41.85,2021-02-15,False
jmo3gyn8,o1y9pyk6,n2yov4ed,y9mrvj1w,466.695,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,xd13o769,20.115,2021-02-14,False
jmo3gyn8,o1y9pyk6,7kj63r42,None,0.041,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,5d7e0vvw,59.13,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,5d7e0vvw,17.955,2021-02-15,False
jmo3gyn8,o1y9pyk6,5dw410gk,5d7e0vvw,125.55,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,z9856279,55.755,2021-02-15,False
jmo3gyn8,o1y9pyk6,mke9xe9d,z985kzr9,79.65,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,5d7e0vvw,43.335,2021-02-14,False
jmo3gyn8,o1y9pyk6,mke9xe9d,5d7e0vvw,29.43,2021-02-14,False
jmo3gyn8,9dowexe1,zd3wn0vk,kwj11zrw,77.128,2021-06-06,False
jmo3gyn8,9dowexe1,zd3wn0vk,xd1882qw,221.935,2021-06-06,False
jmo3gyn8,9dowexe1,zd3wn0vk,kwj11zrw,76.698,2021-06-07,False
jmo3gyn8,9dowexe1,zd3wn0vk,owoqq6vd,127.079,2021-06-07,False
jmo3gyn8,9dowexe1,zd3wn0vk,kwj11zrw,97.543,2020-06-10,False
jmo3gyn8,9dowexe1,zd3wn0vk,ewp00xld,148.404,2021-06-08,False
jmo3gyn8,9dowexe1,zd3wn0vk,owoqq6vd,141.594,2020-06-11,False
jmo3gyn8,9dowexe1,zd3wn0vk,kwj11zrw,87.566,2021-02-14,False
jmo3gyn8,9dowexe1,zd3wn0vk,kwj11zrw,79.773,2021-06-03,False
jmo3gyn8,9d3rn00d,wkp30zj2,yweq2rqw,186.7,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,z98mry7w,181.933,2020-08-28,False
jmo3gyn8,9d3rn00d,7dg60pgk,rdqnzxmd,371.233,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,kwjv7xrw,170.967,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,rdnqoend,58,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,o9xx1869,172.8,2020-08-29,False
jmo3gyn8,9d3rn00d,7dg60pgk,rdnqoend,92.667,2020-08-28,False
jmo3gyn8,9d3rn00d,wkp30zj2,29vzm41d,109.833,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,ewp87gl9,116.533,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,r9g7yeq9,104.667,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,nwl2gqpd,184.333,2020-08-31,False
jmo3gyn8,9d3rn00d,wkp30zj2,495mk32w,142.9,2020-08-29,False
jmo3gyn8,9d3rn00d,7dg60pgk,o9xx1p69,206.3,2020-08-28,False
jmo3gyn8,9d3rn00d,7dg60pgk,rdnqoend,119.467,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,xd04km0w,172.8,2020-08-28,False
jmo3gyn8,9d3rn00d,wkp30zj2,yweq2rqw,185.533,2020-08-31,False
jmo3gyn8,9d3rn00d,wkp30zj2,r9g7yvq9,58.233,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,n93mqv7d,242.5,2020-08-28,False
jmo3gyn8,9d3rn00d,7dg60pgk,29vzm41d,239,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,69z8pk69,154.533,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,ldy31nj9,182.9,2020-08-29,False
jmo3gyn8,9d3rn00d,7dg60pgk,rdnqoend,89.5,2020-08-30,False
jmo3gyn8,9d3rn00d,wkp30zj2,5d72yn5w,97.4,2020-08-29,False
jmo3gyn8,9d3rn00d,7dg60pgk,n93mqv7d,422.15,2020-08-28,False
jmo3gyn8,9d3rn00d,7dg60pgk,ldy31mj9,234.433,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,69z8py69,144.9,2020-08-31,False
jmo3gyn8,9d3rn00d,wkp30zj2,rdnqo6nd,151.9,2020-08-29,False
jmo3gyn8,9d3rn00d,7dg60pgk,rw6mq8n9,323,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,r9g7yvq9,58.433,2020-08-27,False
jmo3gyn8,9d3rn00d,7dg60pgk,rdnqoend,118.2,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,69z8py69,145.233,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,gdrypm8w,123.5,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,gdryp58w,77.467,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,o9xx1p69,97.267,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,nwl2grpd,149.533,2020-08-28,False
jmo3gyn8,9d3rn00d,wkp30zj2,rdqnzxmd,162.567,2020-08-28,False
jmo3gyn8,9d3rn00d,wkp30zj2,nwl2gqpd,184.867,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,rw6mq8n9,170.633,2020-08-28,False
jmo3gyn8,9d3rn00d,7dg60pgk,y9m25lld,255.733,2020-08-27,False
jmo3gyn8,9d3rn00d,wkp30zj2,rdqnzpmd,85.4,2020-08-29,False
jmo3gyn8,9d3rn00d,wkp30zj2,rdqnzxmd,173.567,2020-08-27,False
jmo3gyn8,268elpk6,xd1vj47d,None,101.233,2020-08-29,False
jmo3gyn8,268elpk6,9kv986o2,None,18.4,2020-08-26,False
jmo3gyn8,j1ne0jl1,5dw6ool2,ywexm1q9,48.61,2021-03-13,False
jmo3gyn8,m1mnm5pd,z27w064k,None,31.467,2022-01-08,False
