user,game_id,category_id,level_id,time,date,emulated
zx7rorj7,o1y9wo6q,7dgrrxk4,None,3265,2020-02-23,False
zx7rorj7,pdvzq96w,zdn419kq,None,11361,2016-01-28,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,604,2017-04-07,False
zx7rorj7,pdvzq96w,zdn419kq,None,10282,2017-08-18,False
zx7rorj7,pdvzq96w,zdn419kq,None,10282,2017-08-18,False
zx7rorj7,pdvzq96w,wdm4x55d,gdrqojz9,819,2017-09-11,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,882,2017-09-09,False
zx7rorj7,pdvzq96w,w201gq8k,gdrqojz9,997,2017-09-09,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,604,2017-04-07,False
zx7rorj7,pdvzq96w,02qolyky,None,19724,2017-09-23,False
zx7rorj7,pdvzq96w,z276ozd0,None,6246,2018-01-13,False
zx7rorj7,pdvzq96w,z276ozd0,None,6246,2018-01-13,False
zx7rorj7,pdvzq96w,02qolyky,None,19724,2017-09-23,False
zx7rorj7,pdvzq96w,w201gq8k,gdrqojz9,997,2017-09-09,False
zx7rorj7,pdvzq96w,rklel5r2,gdrqojz9,937,2017-03-25,False
zx7rorj7,pdvzq96w,jdrx75d6,None,14013,2018-07-24,False
zx7rorj7,pdvzq96w,z276ozd0,None,6305,2015-11-30,False
zx7rorj7,pdvzq96w,jdrx75d6,None,14013,2018-07-24,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,12122,2017-08-15,False
zx7rorj7,pdvzq96w,02qolyky,None,20630,2017-08-26,False
zx7rorj7,pdvzq96w,wdm4x55d,gdrqojz9,819,2017-09-11,False
zx7rorj7,pdvzq96w,z276ozd0,None,6305,2015-11-30,False
zx7rorj7,pdvzq96w,z276ozd0,None,6548,2015-08-10,False
zx7rorj7,pdvzq96w,jdrx75d6,None,17557,2015-09-29,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,562,2017-09-20,False
zx7rorj7,pdvzq96w,5dwy41ek,gdrqojz9,1128,2017-10-06,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8008,2017-10-06,False
zx7rorj7,pdvzq96w,5dwy41ek,gdrqojz9,1128,2017-10-06,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,562,2017-09-20,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8088,2016-01-13,False
zx7rorj7,pdvzq96w,zdn419kq,None,10517,2017-05-09,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,13156,2016-04-05,False
zx7rorj7,pdvzq96w,02qolyky,None,21282,2016-08-07,False
zx7rorj7,pdvzq96w,rklel5r2,gdrqojz9,937,2017-03-25,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,882,2017-08-09,False
zx7rorj7,pdvzq96w,zdn419kq,None,10625,2016-05-14,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,404,2017-04-07,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,376,2017-09-26,False
zx7rorj7,pdvzq96w,02qolyky,None,20630,2017-08-26,False
zx7rorj7,pdvzq96w,mkej9x82,gdrqojz9,855,2017-09-28,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,12122,2017-08-15,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8008,2017-10-06,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8245,2015-12-04,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,895,2017-03-25,False
zx7rorj7,pdvzq96w,rklel5r2,gdrqojz9,937,2017-03-25,False
zx7rorj7,pdvzq96w,zdn419kq,None,10798,2016-02-06,False
zx7rorj7,pdvzq96w,jdrx75d6,None,14208,2016-05-25,False
zx7rorj7,pdvzq96w,z276ozd0,None,6407,2015-11-04,False
zx7rorj7,pdvzq96w,z276ozd0,None,7044,2015-05-27,False
zx7rorj7,pdvzq96w,wdm4x55d,gdrqojz9,877,2017-03-31,False
zx7rorj7,pdvzq96w,wdm4x55d,gdrqojz9,819,2017-09-11,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,882,2017-09-09,False
zx7rorj7,pdvzq96w,zdn419kq,None,10670,2016-04-04,False
zx7rorj7,pdvzq96w,zdn419kq,None,10590,2016-08-12,False
zx7rorj7,pdvzq96w,w201gq8k,gdrqojz9,997,2017-09-09,False
zx7rorj7,pdvzq96w,02qolyky,None,20347,2017-09-13,False
zx7rorj7,pdvzq96w,zdn419kq,None,10447,2017-07-11,False
zx7rorj7,pdvzq96w,z276ozd0,None,6734,2017-04-05,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,13156,2016-04-05,False
zx7rorj7,pdvzq96w,mkej9x82,gdrqojz9,855,2017-09-28,False
zx7rorj7,pdvzq96w,rklel5r2,gdrqojz9,937,2017-03-25,False
zx7rorj7,pdvzq96w,z276ozd0,None,6678,2015-07-15,False
zx7rorj7,pdvzq96w,zdn419kq,None,10447,2017-07-11,False
zx7rorj7,pdvzq96w,02qolyky,None,20347,2017-09-13,False
zx7rorj7,pdvzq96w,7dg5nm72,gdrqojz9,1041,2017-09-28,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,562,2017-09-20,False
zx7rorj7,pdvzq96w,7dg5nm72,gdrqojz9,1041,2017-09-28,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,885,2017-04-07,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8088,2016-01-13,False
zx7rorj7,pdvzq96w,5dwy41ek,gdrqojz9,1128,2017-10-06,False
zx7rorj7,pdvzq96w,z276ozd0,None,6395,2015-11-26,False
zx7rorj7,pdvzq96w,jdrx75d6,None,14208,2016-05-25,False
zx7rorj7,pdvzq96w,zdn419kq,None,10701,2016-02-28,False
zx7rorj7,pdvzq96w,zdn419kq,None,10662,2016-04-28,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,376,2017-09-26,False
zx7rorj7,pdvzq96w,z276ozd0,None,6548,2015-08-10,False
zx7rorj7,pdvzq96w,zdn419kq,None,10609,2016-07-24,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,404,2017-04-07,False
zx7rorj7,pdvzq96w,zdn419kq,None,10893,2016-01-30,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,404,2017-04-07,False
zx7rorj7,pdvzq96w,w201gq8k,gdrqojz9,997,2017-09-09,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,15221,2016-01-23,False
zx7rorj7,pdvzq96w,wkpq15gd,gdrqojz9,376,2017-09-26,False
zx7rorj7,pdvzq96w,z276ozd0,None,6443,2015-10-28,False
zx7rorj7,pdvzq96w,q25q7v2o,None,8144,2017-04-05,False
zx7rorj7,pdvzq96w,wdm4x55d,gdrqojz9,819,2017-09-11,False
zx7rorj7,pdvzq96w,mkej9x82,gdrqojz9,855,2017-09-28,False
zx7rorj7,pdvzq96w,ndxp9352,gdrqojz9,882,2017-09-09,False
zx7rorj7,pdvzq96w,z276ozd0,None,6586,2015-07-27,False
zx7rorj7,pdvzq96w,7dg5nm72,gdrqojz9,1041,2017-09-28,False
zx7rorj7,pdvzq96w,zdn419kq,None,10517,2017-05-09,False
zx7rorj7,pdvzq96w,jdz8vgdv,None,18542,2016-01-22,False
zx7rorj7,pdvzq96w,w201gq8k,gdrqojz9,1018,2017-03-31,False
zx7rorj7,pdvzq96w,vdoq85yk,gdrqojz9,604,2017-04-07,False
zx7rorj7,pdvzq96w,jdrx75d6,None,15159,2015-09-30,False
zx7rorj7,pdvzq96w,zdn419kq,None,10643,2016-05-05,False
zx7rorj7,pdvzq96w,02qolyky,None,22262,2016-08-05,False
zx7rorj7,pdvzq96w,02qolyky,None,21282,2016-08-07,False
zx7rorj7,pdvzq96w,02qolyky,None,20630,2017-08-26,False
zx7rorj7,76r3q468,jdz9wg2v,None,2396,2016-01-30,False
zx7rorj7,76r3q468,jdz9wg2v,None,2315,2016-02-03,False
zx7rorj7,76r3q468,02q3vyky,None,3489,2016-02-05,False
zx7rorj7,76r3q468,02q3vyky,None,3226,2016-02-06,False
zx7rorj7,76r3q468,jdz9wg2v,None,2354,2016-02-02,False
zx7rorj7,76r3q468,jdz9wg2v,None,2283,2016-02-05,False
zx7rorj7,76r3q468,jdz9wg2v,None,2252,2016-03-11,False
zx7rorj7,76r3q468,02q3vyky,None,2849,2016-02-13,False
zx7rorj7,j1n8ow1p,7dg68gk4,None,699,2016-02-19,False
zx7rorj7,j1n8ow1p,7dg68gk4,None,742,2016-02-15,False
zx7rorj7,j1n8ow1p,7dg68gk4,None,719,2016-02-17,False
zx7rorj7,j1n8ow1p,7dg68gk4,None,1869,2016-03-16,False
zx7rorj7,o1y3pr6q,wdmv75dq,None,4469,2016-01-18,False
zx7rorj7,o1y3pr6q,wdmv75dq,None,3955,2016-02-26,False
zx7rorj7,o1y3pr6q,wdmv75dq,None,4049,2016-02-04,False
zx7rorj7,o1y3pr6q,wdmv75dq,None,4348,2016-01-25,False
zx7rorj7,o1y3pr6q,wdmv75dq,None,4086,2016-01-26,False
zx7rorj7,76r9z468,jdznm3dv,None,4079,2016-09-16,False
zx7rorj7,76r9z468,jdznm3dv,None,3839,2016-11-19,False
zx7rorj7,76r9z468,jdznm3dv,None,3884,2016-11-18,False
zx7rorj7,76r9z468,jdznm3dv,None,3943,2016-10-16,False
zx7rorj7,76r9z468,jdznm3dv,None,4174,2016-09-16,False
zx7rorj7,369k32dl,7kjr7132,None,32971,2016-10-11,False
zx7rorj7,369k32dl,7kjr7132,None,31291,2016-10-13,False
zx7rorj7,76rppv18,zd3lq0ed,None,289,2018-02-10,False
zx7rorj7,76rppv18,rklenx62,None,215,2018-02-08,False
zx7rorj7,76rppv18,rklenx62,None,212.667,2018-02-25,False
zx7rorj7,76rppv18,5dwy91ek,None,627.633,2018-02-09,False
zx7rorj7,76r55vd8,w20w1lzd,None,4598,2017-11-04,False
zx7rorj7,76r55vd8,w20w1lzd,None,4459,2017-11-05,False
zx7rorj7,76r55vd8,w20w1lzd,None,4335,2017-11-11,False
zx7rorj7,76r55vd8,w20w1lzd,None,4296,2017-11-15,False
zx7rorj7,76r55vd8,w20w1lzd,None,4789,2017-11-03,False
zx7rorj7,76r55vd8,w20w1lzd,None,4440,2017-11-07,False
zx7rorj7,76r55vd8,w20w1lzd,None,4418,2017-11-10,False
zx7rorj7,76r55vd8,w20w1lzd,None,4947,2017-11-03,False
zx7rorj7,76r55vd8,w20w1lzd,None,4712,2017-11-04,False
zx7rorj7,76r55vd8,w20w1lzd,None,5963,2017-10-30,False
zx7rorj7,76r55vd8,w20w1lzd,None,5220,2017-11-01,False
zx7rorj7,pdvz9k96,02qo0yjk,None,8919,2018-03-29,False
zx7rorj7,pdvz9k96,9d860162,None,531,2018-10-01,False
zx7rorj7,pdvz9k96,5dw5l40d,None,3576,2019-03-19,False
zx7rorj7,pdvz9k96,mkez638k,None,1921,2019-03-21,False
zx7rorj7,pdvz9k96,mkez638k,None,1891,2019-03-26,False
zx7rorj7,pdvz9k96,wk6o43rk,None,5694,2019-04-04,False
zx7rorj7,pdvz9k96,5dw5l40d,None,3566,2018-09-26,False
zx7rorj7,pdvz9k96,9d8yxx3k,None,531,2018-10-01,False
zx7rorj7,o1y9r9k6,wk6oxopk,rdqlkz2w,64.8,2018-11-23,False
zx7rorj7,o1y9r9k6,wk6oxopk,5d78m76w,50.4,2018-11-23,False
zx7rorj7,o1y9r9k6,wk6oxopk,29v2ryld,48.9,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,xd0x504d,51.3,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,xd1xq059,55.1,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,xd4xo6r9,69.1,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,y9m8oexd,55.4,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,5wkp72pd,41.4,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,ewpr6pjd,52.3,2018-11-22,False
zx7rorj7,o1y9r9k6,wk6oxopk,y9m8oexd,57.3,2018-11-21,False
zx7rorj7,o1y9r9k6,wk6oxopk,5wkp72pd,43.5,2018-11-21,False
