user,game_id,category_id,level_id,time,date,emulated
x7wk4268,268p89dp,5dw515gd,ldy171pd,59.47,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,ldy17ejd,76.7,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,ldy17pjd,164.57,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,z98rvj7d,80.9,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,kwj7lyrw,72.35,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,rw6qpvnd,98.23,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,ywe2k8qw,107.13,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,5d7yky5d,83.57,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,rdnojpnw,145,2022-03-12,False
x7wk4268,268p89dp,5dw515gd,rdqoeymw,103.13,2022-03-12,False
