user,game_id,category_id,level_id,time,date,emulated
jmlpneo8,pdvzoxo6,z27187o2,ldykx2pw,2088,2021-07-09,False
jmlpneo8,k6qww8z6,wdm91lxk,z98pgegw,52,2021-07-12,False
jmlpneo8,k6qww8z6,wdm91lxk,r9g61r5w,36,2021-07-10,False
jmlpneo8,k6qww8z6,wdm91lxk,r9g61r5w,35,2021-07-24,False
jmlpneo8,k6qww8z6,vdozvm1k,o9x63k09,258.9,2021-08-22,False
jmlpneo8,k6qww8z6,wdm91lxk,rdn32rqw,95,2021-07-12,False
jmlpneo8,k6qww8z6,vdozvm1k,o9x63k09,298,2021-07-09,False
jmlpneo8,k6qww8z6,vdozvm1k,r9g61r5w,36,2021-07-26,False
jmlpneo8,k6qww8z6,wdm91lxk,o9x63k09,258.9,2021-08-22,False
jmlpneo8,k6qww8z6,wdm91lxk,ldyq8jkw,9,2021-07-12,False
jmlpneo8,k6qww8z6,wdm91lxk,o9x63k09,298,2021-07-09,False
jmlpneo8,k6qww8z6,wdm91lxk,gdrr1g6d,57,2021-07-27,False
jmlpneo8,k6qww8z6,vdozvm1k,rdn32rqw,90.3,2021-08-07,False
jmlpneo8,k6qww8z6,vdozvm1k,gdrr1g6d,64,2021-07-10,False
jmlpneo8,k6qww8z6,vdozvm1k,rdqy5gk9,113,2021-07-10,False
jmlpneo8,k6qww8z6,vdozvm1k,gdrr1g6d,57,2021-07-27,False
jmlpneo8,k6qww8z6,vdozvm1k,gdr3lyld,99,2022-11-05,False
jmlpneo8,k6qww8z6,wdm91lxk,z98pgegw,53,2021-07-08,False
jmlpneo8,k6qww8z6,wdm91lxk,gdrr1g6d,64,2021-07-10,False
jmlpneo8,k6qww8z6,wdm91lxk,rdqy5gk9,104,2021-07-10,False
jmlpneo8,k6qww8z6,wdm91lxk,rdn32rqw,91,2021-08-02,False
jmlpneo8,k6qww8z6,vdozvm1k,ewp6yojd,39,2022-11-05,False
jmlpneo8,k6qww8z6,wdm91lxk,r9g61r5w,38,2021-07-08,False
jmlpneo8,k6qww8z6,wdm91lxk,nwl0pn0w,48,2021-07-13,False
jmlpneo8,k6qww8z6,zd3vm8y2,None,645.035,2021-07-12,False
jmlpneo8,k6qww8z6,wdm91lxk,rdn32rqw,90,2021-08-07,False
jmlpneo8,k6qww8z6,wdm91lxk,ewp6yojd,39,2022-11-05,False
jmlpneo8,k6qww8z6,wdm91lxk,ywe0mny9,26,2021-07-13,False
jmlpneo8,k6qww8z6,xd11xlrd,None,645.035,2021-07-12,False
jmlpneo8,k6qww8z6,vdozvm1k,r9g61r5w,35,2021-08-21,False
jmlpneo8,k6qww8z6,wdm91lxk,nwl0pn0w,51,2021-07-13,False
jmlpneo8,k6qww8z6,wdm91lxk,69z7nxlw,125,2021-07-13,False
jmlpneo8,k6qww8z6,wdm91lxk,495ply0w,81,2021-07-13,False
jmlpneo8,k6qww8z6,wdm91lxk,r9g61r5w,34.5,2021-08-22,False
