user,game_id,category_id,level_id,time,date,emulated
98re7qgx,lde3nex6,9kv7l9jk,69zx5kgd,41.38,2019-06-30,False
98re7qgx,lde3nex6,9d8xnz32,None,2258,2019-05-28,False
98re7qgx,lde3nex6,9d8xnz32,None,3250,2019-04-27,False
98re7qgx,lde3nex6,n2y7v3m2,None,1185.22,2019-06-29,False
98re7qgx,lde3nex6,9d8xnz32,None,3056,2019-05-26,False
98re7qgx,lde3nex6,9d8xeo62,None,1106.37,2019-06-22,False
98re7qgx,lde3nex6,9d8xnz32,None,3076,2019-05-25,False
98re7qgx,lde3nex6,9d8xeo62,None,1064.43,2019-06-20,False
98re7qgx,lde3nex6,9d8xnz32,None,3159,2019-05-17,False
98re7qgx,lde3nex6,9kv7l9jk,r9grlvpw,91.95,2019-07-16,False
98re7qgx,lde3nex6,9d8xeo62,None,1079.2,2019-06-15,False
98re7qgx,lde3nex6,9d8xnz32,None,3103,2019-05-13,False
98re7qgx,lde3nex6,9kv7l9jk,495y273w,89.47,2019-07-16,False
98re7qgx,lde3nex6,n2y7v3m2,None,1174.07,2019-06-15,False
98re7qgx,lde3nex6,9d8xnz32,None,2259,2019-05-11,False
98re7qgx,lde3nex6,9d8xeo62,None,1041.62,2019-07-07,False
98re7qgx,lde3nex6,9d8xeo62,None,1092.65,2019-06-10,False
98re7qgx,lde3nex6,9d8xnz32,None,3122,2019-05-09,False
98re7qgx,lde3nex6,9d8xeo62,None,1049.97,2019-07-03,False
98re7qgx,lde3nex6,9d8xeo62,None,1104.48,2019-05-30,False
98re7qgx,lde3nex6,9d8xnz32,None,3163,2019-05-09,False
