user,game_id,category_id,level_id,time,date,emulated
j0nqq648,k6qw506g,jdz53o6d,None,9950,2022-02-25,False
j0nqq648,k6qw506g,wkp130kr,None,18296,2022-12-02,False
j0nqq648,k6qw506g,vdo811kp,None,18428,2022-03-09,False
j0nqq648,k6qw506g,vdo811kp,None,18090,2022-12-05,False
j0nqq648,k6qw506g,jdz53o6d,None,9747,2022-08-02,False
j0nqq648,k6qw506g,z279x1zd,None,584,2022-12-20,False
j0nqq648,k6qw506g,xk99mv6k,None,1592,2022-12-19,False
j0nqq648,m1zjlkm6,rklvgqnd,nwlno7pd,567.141,2019-12-28,False
j0nqq648,m1zjlkm6,8241rv32,None,1439,2020-07-21,False
j0nqq648,m1zjlkm6,8241rv32,None,2135,2020-07-29,False
j0nqq648,m1zjlkm6,5dw78mgk,None,3076,2022-01-29,False
j0nqq648,m1zjlkm6,5dw78mgk,None,3126,2020-10-09,False
j0nqq648,m1zjlkm6,8241rv32,None,2554,2020-01-19,False
j0nqq648,m1zjlkm6,5dw78mgk,None,2980,2022-07-13,False
j0nqq648,m1zjlkm6,xk98nox2,None,2845,2022-01-07,False
j0nqq648,m1zjlkm6,ndx78mr2,nwlno7pd,331.417,2022-09-01,False
j0nqq648,m1zjlkm6,8241rv32,None,1256,2020-07-19,False
j0nqq648,m1zjlkm6,8241rv32,None,2417,2022-01-20,False
j0nqq648,v1poy776,vdomz792,None,3907,2019-12-30,False
j0nqq648,v1poy776,vdomz792,None,4294,2020-01-05,False
j0nqq648,v1poy776,vdomz792,None,3618,2020-01-05,False
j0nqq648,v1poy776,vdomz792,None,3521,2019-11-25,False
j0nqq648,v1poy776,7kj11lzk,None,3132,2020-11-08,False
j0nqq648,v1poy776,xk99zlxk,None,3401,2022-12-25,False
j0nqq648,v1poy776,n2y77r12,None,3109,2019-11-27,False
j0nqq648,v1poy776,vdomz792,None,4544,2020-01-20,False
j0nqq648,v1poy776,vdomz792,None,3471,2019-12-08,False
j0nqq648,v1poy776,wkpm9z8k,None,3888,2020-02-16,False
j0nqq648,v1poy776,vdomz792,None,3842,2019-12-19,False
j0nqq648,o1y9ppv6,n2yo6q7d,None,1531,2020-10-26,False
j0nqq648,pdvzk5r6,xk9rmm4k,None,3150,2020-05-10,False
j0nqq648,pdvzk5r6,zdn0vve2,None,2728,2020-07-12,False
j0nqq648,pdvzk5r6,7dgnolp2,None,3452,2020-05-25,False
j0nqq648,pdvzk5r6,wk68p3o2,None,3436,2020-07-11,False
j0nqq648,pdvzk5r6,wk68p3o2,None,4179,2020-06-15,False
j0nqq648,pdvzk5r6,xk9rmm4k,None,2889,2020-09-01,False
j0nqq648,pdvzk5r6,wk68p3o2,None,4839,2020-06-01,False
j0nqq648,pdvzk5r6,xk9rmm4k,None,2991,2020-08-17,False
j0nqq648,pdvzk5r6,xk9rmm4k,None,3322,2020-05-10,False
j0nqq648,ldej39j1,xd11qgrd,None,7663,2022-01-27,False
j0nqq648,ldej39j1,zdnn7x9d,None,5590,2022-10-10,False
j0nqq648,ldej39j1,zdnn7x9d,None,5532,2022-11-04,False
j0nqq648,ldej39j1,xd11qgrd,None,7335,2022-10-20,False
