user,game_id,category_id,level_id,time,date,emulated
8enzged8,3dxz7p1y,mkex06d6,5d7pxedy,52,2021-02-09,False
8enzged8,3dxz7p1y,mkex06d6,5d7pxedy,51,2021-02-09,False
8enzged8,yd4ovvg1,9kv7jy8k,z98m63lw,6.6,2021-03-26,False
8enzged8,yd4ovvg1,9kv7jy8k,z98m63lw,7.1,2021-03-12,False
8enzged8,w6jlw85d,824g4pn2,None,7062.305,2022-04-07,False
8enzged8,w6jlw85d,824g4pn2,None,6890.633,2022-04-09,False
8enzged8,o6gnyv81,xd1w66w2,None,1020,2022-11-23,False
8enzged8,pd0qjl21,rklzjzw2,29vr28qw,66,2022-12-01,False
8enzged8,pd0qjl21,jdzo95v2,rdn17xv9,240,2023-03-10,False
8enzged8,pd0qjl21,w205y5zd,None,258,2023-03-16,False
8enzged8,pd0qjl21,wk6407xd,rdn17xv9,187,2023-03-17,False
8enzged8,pd0qjl21,rklzjzw2,xd4ox5q9,260,2022-12-01,False
8enzged8,pd0qjl21,rklzjzw2,29vr28qw,42,2023-03-10,False
8enzged8,pd0qjl21,xd1qgm42,None,258,2023-03-16,False
8enzged8,pd0qjl21,ndx010jd,None,1025,2022-10-23,False
8enzged8,pd0qjl21,wk6407xd,xd4ox5q9,260,2022-12-01,False
8enzged8,pd0qjl21,jdzo95v2,29vr28qw,42,2023-03-10,False
8enzged8,pd0qjl21,mke7vz62,None,258,2023-03-16,False
8enzged8,pd0qjl21,w205y5zd,None,600,2022-10-23,False
8enzged8,pd0qjl21,rklzjzw2,495exj09,283,2023-03-05,False
8enzged8,pd0qjl21,rklzjzw2,495exj09,251,2023-03-10,False
8enzged8,pd0qjl21,rklzjzw2,495exj09,222,2023-03-16,False
8enzged8,pd0qjl21,ndx010jd,None,561,2022-10-23,False
8enzged8,pd0qjl21,jdzo95v2,495exj09,283,2023-03-05,False
8enzged8,pd0qjl21,jdzo95v2,495exj09,251,2023-03-10,False
8enzged8,pd0qjl21,jdzo95v2,495exj09,282,2023-03-16,False
8enzged8,pd0qjl21,w205y5zd,None,430,2022-10-24,False
8enzged8,pd0qjl21,w205y5zd,None,320,2023-03-07,False
8enzged8,pd0qjl21,wk6407xd,495exj09,251,2023-03-10,False
8enzged8,pd0qjl21,wk6407xd,495exj09,222,2023-03-16,False
8enzged8,pd0qjl21,mke7vz62,None,290,2023-03-07,False
8enzged8,pd0qjl21,rklzjzw2,n93rplz9,340,2023-03-16,False
8enzged8,pd0qjl21,rklzjzw2,rdn17xv9,187,2023-03-17,False
8enzged8,pd0qjl21,wk6407xd,29vr28qw,66,2022-12-01,False
8enzged8,pd0qjl21,rklzjzw2,rdn17xv9,240,2023-03-10,False
8enzged8,pd0qjl21,jdzo95v2,n93rplz9,340,2023-03-16,False
8enzged8,pd0qjl21,jdzo95v2,rdn17xv9,187,2023-03-17,False
