user,game_id,category_id,level_id,time,date,emulated
jn9o7odx,pd0wx9w1,zd36l5rd,None,138.086,2022-03-06,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,103.037,2022-05-22,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,135.529,2022-03-17,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,134.853,2022-03-28,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,126.635,2022-03-28,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,178.298,2022-02-26,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,123.64,2022-03-30,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,171.066,2022-02-27,False
jn9o7odx,pd0wx9w1,8246jnmd,None,229.242,2022-04-16,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,155.735,2022-02-28,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,119.644,2022-04-17,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,153.06,2022-03-05,False
jn9o7odx,pd0wx9w1,zd36l5rd,None,105.713,2022-04-20,False
