user,game_id,category_id,level_id,time,date,emulated
j066ln3j,j1lqv46g,z27w5l0k,ewp32vzd,325,2022-09-20,True
j066ln3j,j1lqv46g,z27w5l0k,ewp32vzd,282,2022-10-11,True
j066ln3j,j1lqv46g,z27w5l0k,ewp32vzd,295,2022-09-23,True
j066ln3j,j1lqv46g,z27w5l0k,y9m6mv1w,519,2022-09-25,True
j066ln3j,j1lqv46g,z27w5l0k,5wkxmvq9,304,2022-09-26,True
j066ln3j,j1lqv46g,z27w5l0k,xd1mzo6d,112,2022-09-16,True
j066ln3j,j1lqv46g,z27w5l0k,592k61r9,258,2022-09-27,True
j066ln3j,j1lqv46g,z27w5l0k,owojmvy9,356,2022-09-17,True
j066ln3j,j1lqv46g,z27w5l0k,owojmvy9,349,2022-09-30,True
j066ln3j,j1lqv46g,z27w5l0k,owojmvy9,354,2022-09-17,True
j066ln3j,j1lqv46g,z27w5l0k,ewp32vzd,286,2022-10-08,True
j066ln3j,j1lqv46g,z27w5l0k,owojmvy9,350,2022-09-19,True
j066ln3j,j1lqv46g,jdz95r2v,None,2198,2022-10-09,True
j066ln3j,9do827k1,w20e098d,owox01ow,114,2022-10-28,True
j066ln3j,9do827k1,w20e098d,r9g8205d,325,2022-10-12,True
j066ln3j,9do827k1,w20e098d,o9x0n509,232,2022-10-13,True
j066ln3j,9do827k1,w20e098d,495n6o09,314,2022-10-14,True
j066ln3j,9do827k1,w20e098d,592pqvow,259,2022-10-18,True
j066ln3j,9do827k1,w20e098d,rdqqj2kd,222,2022-10-18,True
j066ln3j,9do827k1,w20e098d,5d7rvkg9,171,2022-10-18,True
j066ln3j,9do827k1,w20e098d,kwjr5lnd,127,2022-10-23,True
