user,game_id,category_id,level_id,time,date,emulated
8e6vnvpj,ldeqy5d3,mke5mrnk,None,944,2022-03-08,False
8e6vnvpj,ldeqy5d3,mke5mrnk,None,915,2022-03-09,False
8e6vnvpj,ldeqy5d3,z277x1o2,None,930,2022-03-09,False
8e6vnvpj,ldeqy5d3,z277x1o2,None,903,2022-03-12,False
8e6vnvpj,ldeqy5d3,mke5mrnk,None,892,2022-03-15,False
8e6vnvpj,ldeqy5d3,z277x1o2,None,901,2022-03-16,False
8e6vnvpj,m1zjpl36,jdrl46gd,y9m04g5w,228.53,2022-01-11,False
8e6vnvpj,m1zjpl36,q25m69yd,nwl5rzpd,192.12,2022-01-15,False
8e6vnvpj,m1zjpl36,zd3xe48d,rdnq4m7d,47.367,2022-01-26,False
8e6vnvpj,m1zjpl36,jdrl46gd,xd046e4w,262,2022-02-08,False
8e6vnvpj,m1zjpl36,zd3xe48d,rdnq4m7d,155.167,2022-02-17,False
8e6vnvpj,m1zjpl36,jdzwz03d,rdnq4m7d,48,2022-02-19,False
8e6vnvpj,m1zjpl36,jdzwz03d,z98m4opw,124.56,2022-03-22,False
8e6vnvpj,m1zjpl36,zd3xe48d,nwl5rzpd,86.6,2022-07-02,False
8e6vnvpj,m1zjpl36,zd3xe48d,rdnq4m7d,80.067,2022-01-11,False
8e6vnvpj,m1zjpl36,zd3xe48d,gdry60lw,26.5,2022-01-21,False
8e6vnvpj,m1zjpl36,jdrl46gd,nwl5rzpd,74,2022-01-25,False
8e6vnvpj,m1zjpl36,q25m69yd,y9m04g5w,317.87,2022-02-08,False
8e6vnvpj,m1zjpl36,q25m69yd,y9m04g5w,279,2022-02-17,False
8e6vnvpj,m1zjpl36,zd3xe48d,rdnq4m7d,158,2022-02-19,False
8e6vnvpj,m1zjpl36,jdzwz03d,gdry60lw,239.1,2022-03-24,False
8e6vnvpj,m1zjpl36,zd3xe48d,ldy3lrr9,105.75,2022-06-30,False
8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,43.367,2022-08-01,False
8e6vnvpj,m1zjpl36,jdrl46gd,ldy3lrr9,277.64,2022-01-13,False
8e6vnvpj,m1zjpl36,jdzwz03d,y9m04g5w,69.46,2022-01-20,False
8e6vnvpj,m1zjpl36,jdrl46gd,y9m04g5w,259,2022-01-25,False
8e6vnvpj,m1zjpl36,zd3xe48d,xd046e4w,144,2022-02-13,False
8e6vnvpj,m1zjpl36,q25m69yd,n93mzxzd,175,2022-02-17,False
8e6vnvpj,m1zjpl36,zd3xe48d,z98m4opw,141,2022-02-19,False
8e6vnvpj,m1zjpl36,jdzwz03d,ldy3lrr9,165.967,2022-03-24,False
8e6vnvpj,m1zjpl36,jdzwz03d,y9m04g5w,309.767,2022-06-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,rdnq4m7d,203.13,2022-01-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,72.933,2022-01-19,False
8e6vnvpj,m1zjpl36,jdzwz03d,ldy3lrr9,68,2022-01-27,False
8e6vnvpj,m1zjpl36,zd3xe48d,n93mzxzd,131,2022-02-13,False
8e6vnvpj,m1zjpl36,q25m69yd,rw6m57g9,215,2022-02-17,False
8e6vnvpj,m1zjpl36,zd3xe48d,ldy3lrr9,116,2022-02-19,False
8e6vnvpj,m1zjpl36,jdzwz03d,y9m04g5w,200.183,2022-03-26,False
8e6vnvpj,m1zjpl36,jdzwz03d,nwl5rzpd,230.733,2022-06-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,nwl5rzpd,178.53,2021-12-31,False
8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,231.25,2022-01-13,False
8e6vnvpj,m1zjpl36,q25m69yd,xd1y77ed,387.98,2022-01-21,False
8e6vnvpj,m1zjpl36,jdrl46gd,y9m04g5w,168.967,2022-01-29,False
8e6vnvpj,m1zjpl36,zd3xe48d,nwl5rzpd,95,2022-02-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,ldy3lrr9,94,2022-02-17,False
8e6vnvpj,m1zjpl36,jdrl46gd,ldy3lrr9,228.433,2022-02-25,False
8e6vnvpj,m1zjpl36,q25m69yd,z98m4opw,314.62,2022-05-18,False
8e6vnvpj,m1zjpl36,jdzwz03d,gdry60lw,190.2,2022-06-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,xd046e4w,150.317,2022-08-01,False
8e6vnvpj,m1zjpl36,jdrl46gd,nwl5rzpd,147.65,2022-01-03,False
8e6vnvpj,m1zjpl36,jdrl46gd,rw6m57g9,235.516,2022-01-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,239,2022-01-25,False
8e6vnvpj,m1zjpl36,jdrl46gd,rw6m57g9,326.82,2022-01-30,False
8e6vnvpj,m1zjpl36,jdzwz03d,nwl5rzpd,82,2022-02-13,False
8e6vnvpj,m1zjpl36,jdrl46gd,rw6m57g9,172,2022-02-17,False
8e6vnvpj,m1zjpl36,jdrl46gd,y9m04g5w,154.233,2022-02-25,False
8e6vnvpj,m1zjpl36,jdzwz03d,z98m4opw,186.667,2022-05-29,False
8e6vnvpj,m1zjpl36,zd3xe48d,rw6m57g9,410.133,2022-07-01,False
8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,153.07,2022-01-09,False
8e6vnvpj,m1zjpl36,jdrl46gd,y9m04g5w,42.1,2022-01-14,False
8e6vnvpj,m1zjpl36,jdzwz03d,rdnq4m7d,193,2022-01-25,False
8e6vnvpj,m1zjpl36,q25m69yd,gdry60lw,288.63,2022-01-30,False
8e6vnvpj,m1zjpl36,jdzwz03d,ldy3lrr9,76,2022-02-13,False
8e6vnvpj,m1zjpl36,zd3xe48d,y9m04g5w,135,2022-02-18,False
8e6vnvpj,m1zjpl36,q25m69yd,ldy3lrr9,42,2022-03-03,False
8e6vnvpj,m1zjpl36,jdzwz03d,rw6m57g9,127,2022-03-21,False
8e6vnvpj,m1zjpl36,zd3xe48d,rw6m57g9,236.467,2022-07-01,False
8e6vnvpj,m1zjpl36,q25m69yd,29vznvld,33.41,2022-01-10,False
8e6vnvpj,m1zjpl36,q25m69yd,nwl5rzpd,110.18,2022-01-15,False
8e6vnvpj,m1zjpl36,jdrl46gd,xd1y77ed,144.58,2022-01-25,False
8e6vnvpj,m1zjpl36,jdzwz03d,rw6m57g9,152.133,2022-02-02,False
8e6vnvpj,m1zjpl36,zd3xe48d,rw6m57g9,75,2022-02-13,False
8e6vnvpj,m1zjpl36,jdzwz03d,rdnq4m7d,32,2022-02-19,False
8e6vnvpj,m1zjpl36,jdrl46gd,gdry60lw,125,2022-03-04,False
8e6vnvpj,m1zjpl36,jdzwz03d,rw6m57g9,57,2022-03-22,False
8e6vnvpj,m1zjpl36,zd3xe48d,n93mzxzd,218.5,2022-07-01,False
8e6vnvpj,268eg4y6,mkeln5nd,None,65.6,2022-01-11,False
8e6vnvpj,268eg4y6,mkeln5nd,None,44.47,2022-02-05,False
8e6vnvpj,268eg4y6,mkeln5nd,None,50.483,2022-02-05,False
8e6vnvpj,v1px0n86,xd1wymz2,5d705x69,42,2022-08-07,False
8e6vnvpj,v1px0n86,9kvrvxe2,5d705x69,48,2022-08-08,False
