user,game_id,category_id,level_id,time,date,emulated
816emprx,m1zrjzd0,7kj6zpx2,None,29.91,2021-02-16,False
816emprx,m1zrjzd0,q258pxw2,None,12.167,2021-02-16,False
816emprx,m1zrjzd0,q258pxw2,None,11.8,2021-02-16,False
816emprx,m1zrjzd0,q258pxw2,None,89,2021-04-02,False
816emprx,m1zrjzd0,q258pxw2,None,10.5,2021-03-09,False
816emprx,m1zrjzd0,q258pxw2,None,10,2022-09-25,False
816emprx,m1zrjzd0,zdnr3n72,None,114.1,2021-02-20,False
816emprx,m1zrjzd0,q258pxw2,None,9.83,2022-09-27,False
816emprx,m1zrjzd0,7kj6zpx2,None,28,2021-02-19,False
816emprx,m1zrjzd0,q258pxw2,None,11.414,2021-02-19,False
