user,game_id,category_id,level_id,time,date,emulated
7j41kldj,j1ne2ex1,n2yoqled,None,298,2019-10-03,False
7j41kldj,j1ne2ex1,02q75o7d,None,5590.7,2023-01-29,False
7j41kldj,o6gnpox1,zdn76z9k,n93rnlr9,64.2,2023-02-01,False
7j41kldj,o6gnpox1,zdn76z9k,rdqe34gd,89.7,2023-02-09,False
7j41kldj,o6gnpox1,7kj7xg4k,None,4361,2023-03-07,False
7j41kldj,o6gnpox1,zdn76z9k,5wk3n4x9,189.5,2023-02-02,False
7j41kldj,o6gnpox1,zdn76z9k,5d7geqed,131.44,2023-02-09,False
7j41kldj,o6gnpox1,zdn76z9k,29vqlnxd,182.7,2023-03-16,False
7j41kldj,o6gnpox1,zdn76z9k,5wk3n4x9,176.72,2023-02-03,False
7j41kldj,o6gnpox1,zdn76z9k,rdqe34gd,87.8,2023-02-12,False
7j41kldj,o6gnpox1,7kj7xg4k,None,4259.433,2023-03-23,False
7j41kldj,o6gnpox1,zdn76z9k,5wk3n4x9,175.67,2023-02-03,False
7j41kldj,o6gnpox1,7kj7xg4k,None,4587.195,2023-02-14,False
7j41kldj,o6gnpox1,zdn76z9k,xd1n3lyw,145.19,2023-02-06,False
7j41kldj,o6gnpox1,zdn76z9k,y9mnr40d,132.8,2023-02-21,False
7j41kldj,o6gnpox1,7kj7xg4k,None,5320.89,2023-02-06,False
7j41kldj,o6gnpox1,zdn76z9k,5wk3n4x9,169,2023-02-26,False
7j41kldj,o6gnpox1,7kj7xg4k,None,5590.7,2023-01-29,False
7j41kldj,o6gnpox1,zdnpwwxk,nwl8y4gd,206.233,2023-02-06,False
7j41kldj,o6gnpox1,zdn76z9k,o9xjzr7d,156.633,2023-02-27,False
7j41kldj,o6gnpox1,zdn76z9k,n93rnlr9,65.783,2023-01-31,False
7j41kldj,o6gnpox1,zdn76z9k,rdqe34gd,94.267,2023-02-08,False
7j41kldj,o6gnpox1,zdn76z9k,5d7geqed,125.7,2023-03-06,False
