user,game_id,category_id,level_id,time,date,emulated
pj0mogmx,v1pejmd8,wkpqnggd,ldyy4rzd,44.114,2020-05-30,False
pj0mogmx,v1pejmd8,wkpqnggd,ldyy4rzd,44.802,2019-08-30,False
pj0mogmx,v1pejmd8,wkpqnggd,ldyy4rzd,43.858,2020-06-21,False
pj0mogmx,v1pejmd8,wkp11wjk,xd4r0029,57.564,2020-08-22,False
pj0mogmx,v1pejmd8,wkpqnggd,ldyy4rzd,44.661,2020-02-07,False
pj0mogmx,v1pejmd8,wkp11wjk,xd4r0029,57.265,2020-09-17,False
pj0mogmx,v1pejmd8,wkpqnggd,ldyy4rzd,43.704,2020-09-24,False
pj0mogmx,v1pejmd8,wkp11wjk,xd4r0029,58.012,2020-05-08,False
pj0mogmx,v1pejmd8,wkp11wjk,xd4r0029,57.111,2021-02-13,False
pj0mogmx,pd0py36e,vdo3oqyd,None,826.1,2019-04-04,False
pj0mogmx,pd0py36e,vdo3oqyd,None,423.5,2019-04-04,False
pj0mogmx,pd0py36e,vdo3oqyd,None,122.4,2018-12-01,False
pj0mogmx,pd0py36e,vdo3oqyd,None,429.3,2018-12-02,False
pj0mogmx,pd0py36e,vdo3oqyd,None,122.133,2018-12-03,False
pj0mogmx,j1lw246g,9kvj0o3k,None,1286,2019-07-26,False
pj0mogmx,j1lw246g,9kvj0o3k,None,1169,2020-04-06,False
pj0mogmx,kdkzv0ed,w20wlw5d,None,288.63,2019-01-15,False
pj0mogmx,k6q4jxod,5dw87z5d,None,963.809,2021-01-17,False
pj0mogmx,k6q4jxod,wk6ovyok,29vzgend,47.798,2021-06-10,False
pj0mogmx,k6q4jxod,wk6ovyok,o9x7510d,37.282,2021-06-10,False
pj0mogmx,k6q4jxod,5dw87z5d,None,932.968,2021-07-10,False
pj0mogmx,k6q4jxod,5dw87z5d,None,799.877,2019-02-21,False
pj0mogmx,k6q4jxod,wk6ovyok,o9x7510d,37.182,2021-08-19,False
pj0mogmx,j1nezpl1,824r7wmd,None,426,2018-12-07,False
pj0mogmx,9d3rpxgd,n2yony1d,None,434.367,2020-02-26,False
