user,game_id,category_id,level_id,time,date,emulated
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,90.746,2018-12-11,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2435.25,2019-04-04,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2190.178,2020-06-06,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2023.187,2020-09-10,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,87.499,2018-12-12,False
qxkko72x,o1y9j9v6,7dgr144k,4955vm39,355.555,2019-04-08,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2146.029,2020-06-18,False
qxkko72x,o1y9j9v6,jdz8oprd,None,5972.491,2020-09-18,False
qxkko72x,o1y9j9v6,7dgr144k,69z2m8g9,179.639,2018-12-12,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2420.698,2019-04-07,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2089.725,2020-07-19,False
qxkko72x,o1y9j9v6,7dgr144k,5d746x6d,591.175,2021-11-14,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,82.79,2019-01-17,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2359.753,2019-04-20,False
qxkko72x,o1y9j9v6,7dgr144k,rdq76n29,398.021,2020-08-21,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,107.593,2018-09-28,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,3160.589,2019-03-01,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2291.923,2019-05-01,False
qxkko72x,o1y9j9v6,5dw5q7gd,4955vm39,166.005,2020-08-21,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,98.175,2018-10-05,False
qxkko72x,o1y9j9v6,7dgr144k,69z2m8g9,134.674,2019-03-18,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2247.808,2019-11-21,False
qxkko72x,o1y9j9v6,7dgr144k,r9g4k7p9,299.387,2020-08-21,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,93.687,2018-10-09,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2822.884,2019-03-15,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2229.448,2020-05-25,False
qxkko72x,o1y9j9v6,7dgr144k,ywe5zq7w,66.079,2020-08-21,False
qxkko72x,o1y9j9v6,7dgr144k,69z2m8g9,181.628,2018-10-09,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2609.925,2019-03-27,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2199.035,2020-06-03,False
qxkko72x,o1y9j9v6,7kjpl1gk,None,2042.448,2020-09-04,False
