user,game_id,category_id,level_id,time,date,emulated
zxzyw30j,946wxq1r,5dwjw5kg,None,1605,2018-11-11,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1659,2017-09-18,False
zxzyw30j,946wxq1r,mkeo6jd6,None,261,2017-08-04,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1600,2018-11-18,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1629,2018-11-10,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1590,2019-03-07,False
zxzyw30j,946wxq1r,5dwjw5kg,None,2063,2017-08-02,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1954,2017-08-23,False
zxzyw30j,946wxq1r,mkeo6jd6,None,206,2018-06-24,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1778,2017-08-29,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1728,2017-09-05,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1741,2017-08-31,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1639,2018-11-04,False
zxzyw30j,946wxq1r,mkeo6jd6,None,231,2017-08-06,False
zxzyw30j,946wxq1r,mkeo6jd6,None,223,2017-09-07,False
zxzyw30j,946wxq1r,mkeo6jd6,None,203,2018-06-29,False
zxzyw30j,946wxq1r,mkeo6jd6,None,251,2017-08-04,False
zxzyw30j,946wxq1r,5dwjw5kg,None,1686,2017-09-12,False
zxzyw30j,946wxq1r,9d8gnl7k,None,691,2018-07-13,False
zxzyw30j,946wxq1r,9d8gnl7k,None,1296,2017-08-07,False
zxzyw30j,946wxq1r,mkeo6jd6,None,210,2018-06-23,False
zxzyw30j,jy65j3de,7dg8og24,None,330,2019-03-19,False
zxzyw30j,jy65j3de,7dg8og24,None,374,2019-03-15,False
zxzyw30j,jy65j3de,7dg8og24,None,337,2019-03-19,False
zxzyw30j,jy65j3de,7dg8og24,None,381,2019-03-14,False
zxzyw30j,jy65j3de,7dg8og24,None,341,2019-03-18,False
zxzyw30j,jy65j3de,7dg8og24,None,303,2019-03-24,False
zxzyw30j,jy65j3de,7dg8og24,None,354,2019-03-16,False
zxzyw30j,jy65j3de,7dg8og24,None,365,2019-03-16,False
zxzyw30j,jy65j3de,7dg8og24,None,359,2019-03-16,False
zxzyw30j,jy65j3de,7dg8og24,None,307,2019-03-23,False
zxzyw30j,jy65j3de,7dg8og24,None,428,2019-03-12,False
zxzyw30j,jy65j3de,7dg8og24,None,313,2019-03-21,False
zxzyw30j,j1lqr46g,q253rgko,None,20782,2018-06-09,True
zxzyw30j,j1lqr46g,wkpg9zvk,None,24.64,2017-08-24,True
zxzyw30j,v1pwypd8,rklxpywk,None,2796,2022-04-14,False
zxzyw30j,v1pwypd8,wk6wrpe2,None,2926,2021-12-01,False
zxzyw30j,v1pwypd8,rklxpywk,None,2745,2022-04-17,False
zxzyw30j,v1pwypd8,rklxpywk,None,2928,2021-12-05,False
zxzyw30j,v1pwypd8,rklxpywk,None,3164,2019-04-20,False
zxzyw30j,v1pwypd8,rklxpywk,None,2875,2021-12-05,False
zxzyw30j,v1pwypd8,rklxpywk,None,3474,2018-06-17,False
zxzyw30j,v1pwypd8,rklxpywk,None,3075,2019-05-10,False
zxzyw30j,v1pwypd8,ndxjgqj2,None,2008,2021-12-12,False
zxzyw30j,v1pwypd8,rklxpywk,None,3244,2018-06-21,False
zxzyw30j,v1pwypd8,w20plozk,None,5117,2021-12-14,False
zxzyw30j,v1pwypd8,rklxpywk,None,3014,2021-10-07,False
zxzyw30j,v1pwypd8,rklxpywk,None,2836,2022-04-06,False
zxzyw30j,v1pwypd8,rklxpywk,None,2938,2021-10-17,False
zxzyw30j,v1pwypd8,rklxpywk,None,2806,2022-04-11,False
zxzyw30j,o6gl3rod,mkerj09d,None,6414,2018-04-05,False
zxzyw30j,o6gl3rod,mkerj09d,None,5467,2018-05-08,False
zxzyw30j,o6gl3rod,mkerj09d,None,5891,2018-04-15,False
zxzyw30j,o6gl3rod,mkerj09d,None,5323,2018-06-07,False
zxzyw30j,3dx2xov1,zd3j7xr2,None,2856,2017-08-22,False
zxzyw30j,v1ponnz6,jdro4jld,None,1590,2019-03-07,False
