user,game_id,category_id,level_id,time,date,emulated
zx7wr7r8,pd0wq31e,n2y1y72o,None,669.43,2017-07-25,False
zx7wr7r8,pd0wq31e,n2y1y72o,None,699.05,2017-07-22,False
zx7wr7r8,pd0wq31e,n2y1y72o,None,660.79,2017-07-28,False
zx7wr7r8,pd0wq31e,n2y301do,None,1012,2017-08-21,False
zx7wr7r8,pdvzq96w,jdrx75d6,None,14114,2018-05-06,False
zx7wr7r8,pdvzq96w,jdrx75d6,None,14114,2018-05-06,False
zx7wr7r8,pdvzq96w,jdrx75d6,None,15025,2018-04-08,False
zx7wr7r8,m1zjo360,7kjp14k3,None,11950,2017-06-21,False
zx7wr7r8,m1zjo360,7kjp14k3,None,10777,2018-02-14,False
zx7wr7r8,m1zjo360,7kjp14k3,None,15760,2017-06-15,False
zx7wr7r8,m1zjo360,7kjp14k3,None,15621,2017-08-14,False
zx7wr7r8,m1zjo360,7kjp14k3,None,13364,2018-03-14,False
zx7wr7r8,m1zjo360,7kjp14k3,None,16050,2017-05-21,False
zx7wr7r8,m1zjo360,7kjp14k3,None,15427,2017-08-19,False
zx7wr7r8,m1zjo360,7kjp14k3,None,10640,2018-06-25,False
zx7wr7r8,m1zjo360,7kjp14k3,None,18048,2017-04-01,False
zx7wr7r8,m1zjo360,7kjp14k3,None,12425,2017-05-06,False
zx7wr7r8,m1zjo360,7kjp14k3,None,10306,2018-11-09,False
zx7wr7r8,m1zjo360,7kjp14k3,None,16445,2017-05-14,False
zx7wr7r8,m1zjo360,9d8v6l3k,None,16510,2017-11-12,False
zx7wr7r8,m1zjo360,7kjp14k3,None,10042,2018-11-12,False
zx7wr7r8,m1zjo360,7kjp14k3,None,16036,2017-05-27,False
zx7wr7r8,m1zjo360,7kjp14k3,None,16331,2017-05-20,False
zx7wr7r8,m1zjo360,7kjp14k3,None,11647,2017-12-09,False
zx7wr7r8,m1zjo360,7kjp14k3,None,18846,2017-03-13,False
zx7wr7r8,m1zjo360,7kjp14k3,None,18320,2017-03-16,False
zx7wr7r8,m1zjo360,7kjp14k3,None,15998,2017-06-10,False
zx7wr7r8,m1zjo360,7kjp14k3,None,11084,2017-12-10,False
zx7wr7r8,m1zjo360,7kjp14k3,None,19690,2017-03-09,False
zx7wr7r8,m1zjo360,9d8v6l3k,None,17454,2017-09-10,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4770,2019-08-21,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,5233,2019-03-16,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4776,2019-08-20,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,5405,2019-03-10,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4782,2019-08-07,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4851,2019-05-17,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4869,2019-05-08,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4659,2019-09-08,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4925,2019-04-11,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4697,2019-08-29,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,5008,2019-04-06,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,4727,2019-08-28,False
zx7wr7r8,v1pxjz68,n2y3r8do,None,5191,2019-03-25,False
zx7wr7r8,76r55vd8,w20w1lzd,None,4503,2018-02-12,False
zx7wr7r8,4d794pl1,02qlw1pk,None,3130,2019-07-27,False
zx7wr7r8,4d794pl1,02qlw1pk,None,3174,2019-07-17,False
