user,game_id,category_id,level_id,time,date,emulated
xy5g71v8,268e0eo6,xk9rr3xk,None,3214,2021-03-21,False
xy5g71v8,268e0eo6,xk9rr3xk,None,3321,2020-11-09,False
xy5g71v8,268e0eo6,xk9rr3xk,None,3257,2020-11-09,False
xy5g71v8,268e0eo6,jdrvvj02,None,3352,2020-11-14,False
xy5g71v8,268e0eo6,jdrvvj02,None,3247,2020-11-30,False
xy5g71v8,m1zj0em6,xd1g0xrd,None,639,2020-09-17,False
xy5g71v8,m1zj0em6,xd1g0xrd,None,636,2020-11-06,False
xy5g71v8,m1zj0em6,xd1g0xrd,None,707,2020-11-06,False
xy5g71v8,y655wl36,wdm7o73d,None,636,2020-11-06,False
xy5g71v8,y655wl36,vdongn9k,None,707,2020-11-06,False
