user,game_id,category_id,level_id,time,date,emulated
1xyq3oz8,m9dok1pr,pmker8d6,None,4472,2018-07-17,True
1xyq3oz8,4pdvgodw,37dg97k4,None,2667,2017-08-14,True
1xyq3oz8,4pdvgodw,xd1l57k8,None,626,2017-08-11,True
1xyq3oz8,4pdvgodw,9d8xl62n,None,538,2017-08-10,True
1xyq3oz8,4pdvgodw,9kv7nokg,None,895,2017-08-13,True
1xyq3oz8,4pdvgodw,zd38q8kn,None,658,2017-08-12,True
1xyq3oz8,qw6j37dj,9d8gw3kn,None,775,2017-08-15,True
1xyq3oz8,qw6j37dj,xd17x4d8,None,825,2017-08-16,True
1xyq3oz8,qw6j37dj,zd37mv2n,None,850,2017-08-17,True
1xyq3oz8,yd4oog1e,zd3y46r2,None,6202,2017-08-22,True
1xyq3oz8,yd4oog1e,ndx8wvkq,None,6202,2017-08-22,True
1xyq3oz8,46w33l1r,9d8pj53k,gdr46lwz,246,2019-02-14,False
1xyq3oz8,46w33l1r,9d8pj53k,592ge3w6,283,2019-02-16,False
1xyq3oz8,268eqy6p,9kvevjdg,None,3659,2017-08-28,False
1xyq3oz8,268eqy6p,vdooe9dp,None,2558,2017-08-29,False
1xyq3oz8,ldewjld3,vdo3459d,None,940,2018-10-15,False
1xyq3oz8,ldewjld3,vdo3459d,None,407.02,2020-07-04,False
1xyq3oz8,ldewjld3,vdo3459d,None,531.74,2020-07-04,False
1xyq3oz8,ldemmj13,xd1mg68d,None,7321,2017-08-25,False
1xyq3oz8,268pjodp,zd3qwnkn,None,267,2018-01-07,True
1xyq3oz8,9d3mqy6l,ndx394vd,None,0.001,2017-10-07,False
1xyq3oz8,76rpzv18,xd131w7k,None,0.001,2017-10-11,False
1xyq3oz8,pd00lwde,7dg4nrxd,5d7l8eg9,336,2017-08-07,False
1xyq3oz8,pd00lwde,824m8wn2,None,146,2017-07-11,False
1xyq3oz8,pd00lwde,02q8r592,None,114,2017-09-05,False
1xyq3oz8,pd00lwde,7dg4nrxd,rdqgl3k9,344,2017-08-07,False
1xyq3oz8,j1nlwldp,vdoqnwvk,None,29.487,2017-10-07,False
1xyq3oz8,pdv4m9dw,824mw5w2,None,9881,2017-08-21,True
1xyq3oz8,j1ll22j1,wkpmr88k,None,3380,2019-09-21,False
1xyq3oz8,j1ll22j1,wkpmr88k,None,2857,2019-09-20,False
1xyq3oz8,j1ll22j1,wkpmr88k,None,2468,2019-09-07,False
1xyq3oz8,j1ll22j1,z27l9xgd,None,1186,2021-02-28,False
1xyq3oz8,j1ll22j1,wkpmr88k,None,1342,2019-09-07,False
1xyq3oz8,j1ll22j1,wkpmr88k,None,1532,2019-08-24,False
1xyq3oz8,j1ll22j1,wkpmr88k,None,1302,2019-08-23,False
