user,game_id,category_id,level_id,time,date,emulated
qjnvrrw8,nj1nnx1p,wk6jngxd,kwjyz1rw,73.47,2022-12-29,False
qjnvrrw8,nj1nnx1p,wk6jngxd,r9gz41qd,49.27,2022-12-29,False
qjnvrrw8,nj1nnx1p,wk6jngxd,r9gz41qd,49.35,2022-12-29,False
qjnvrrw8,3dxz7p1y,5dw1llkg,rdqyog9x,159,2019-01-04,False
qjnvrrw8,3dxz7p1y,mkex06d6,ldyqqpw3,26,2019-12-30,False
qjnvrrw8,3dxz7p1y,mkex06d6,o9x6o79l,25,2018-08-29,False
qjnvrrw8,3dxz7p1y,mkex06d6,xd0pnjwq,54,2019-01-04,False
qjnvrrw8,3dxz7p1y,mkex06d6,gdrr6kdz,39,2020-01-01,False
qjnvrrw8,3dxz7p1y,mkex06d6,69z764w1,30,2018-08-25,False
qjnvrrw8,3dxz7p1y,mkex06d6,xd165y9o,27,2018-08-29,False
qjnvrrw8,3dxz7p1y,mkex06d6,29vg0x9v,166,2018-01-01,False
qjnvrrw8,3dxz7p1y,mkex06d6,owo853d6,32,2018-11-26,False
qjnvrrw8,3dxz7p1y,mkex06d6,rdqyyo9x,23,2019-01-02,False
qjnvrrw8,3dxz7p1y,5dw1llkg,xd1plydo,107,2019-01-01,False
qjnvrrw8,3dxz7p1y,mkex06d6,kwj061dg,33,2022-04-27,False
qjnvrrw8,3dxz7p1y,mkex06d6,rdqyog9x,159,2019-01-04,False
qjnvrrw8,3dxz7p1y,mkex06d6,ldyqxpw3,31,2019-12-29,False
qjnvrrw8,268y47dp,wdmw0xo2,None,1997,2021-04-20,False
qjnvrrw8,yd4orqp1,vdomq7o2,None,109.767,2019-12-31,False
qjnvrrw8,76rxy346,n2y7qwm2,o9xk253w,76,2020-01-03,False
qjnvrrw8,76rxy346,n2y7qwm2,gdrgp6zw,44,2020-01-06,False
qjnvrrw8,76rxy346,n2y7qwm2,ldyj1xzd,55,2019-12-28,False
