user,game_id,category_id,level_id,time,date,emulated
x7qo1o68,268xro1p,wdm39ekq,None,3598,2021-02-02,False
x7qo1o68,268xro1p,xk9plm6d,None,438,2021-03-24,True
x7qo1o68,268xro1p,wdm39ekq,None,3070,2021-11-04,True
x7qo1o68,268xro1p,wdm39ekq,None,3519,2021-02-06,False
x7qo1o68,268xro1p,xk9plm6d,None,425,2021-03-30,True
x7qo1o68,268xro1p,wdm39ekq,None,3111,2022-04-19,False
x7qo1o68,268xro1p,wdm39ekq,None,3416,2021-02-07,False
x7qo1o68,268xro1p,xk9plm6d,None,417,2021-04-06,True
x7qo1o68,268xro1p,wdm39ekq,None,3009,2022-04-22,True
x7qo1o68,268xro1p,xk9plm6d,None,411.06,2023-01-17,True
x7qo1o68,268xro1p,wdm39ekq,None,3367,2021-02-09,False
x7qo1o68,268xro1p,xk9plm6d,None,412.9,2021-05-12,True
x7qo1o68,268xro1p,ndxr801d,None,1023,2022-05-07,True
x7qo1o68,268xro1p,ndxr801d,None,1019,2022-10-10,True
x7qo1o68,268xro1p,wdm39ekq,None,5495,2020-07-24,False
x7qo1o68,268xro1p,wdm39ekq,None,3322,2021-02-14,False
x7qo1o68,268xro1p,z27m7xz2,None,3483.009,2021-06-30,False
x7qo1o68,268xro1p,ndxr801d,None,1026,2022-05-10,False
x7qo1o68,268xro1p,ndxr801d,None,1009,2023-01-23,True
x7qo1o68,268xro1p,wdm39ekq,None,4668,2021-01-10,False
x7qo1o68,268xro1p,wdm39ekq,None,3282,2021-02-15,False
x7qo1o68,268xro1p,wdm39ekq,None,3189.54,2021-08-29,False
x7qo1o68,268xro1p,z27m7xz2,None,3181,2022-09-04,False
x7qo1o68,268xro1p,ndxr801d,None,1016,2023-01-23,False
x7qo1o68,268xro1p,wdm39ekq,None,3957,2021-01-19,False
x7qo1o68,268xro1p,wdm39ekq,None,3238,2021-02-16,False
x7qo1o68,268xro1p,wdm39ekq,None,3147.005,2021-09-19,False
x7qo1o68,268xro1p,wdm39ekq,None,3057,2022-09-04,False
x7qo1o68,268xro1p,wdm39ekq,None,3641,2021-01-23,False
x7qo1o68,268xro1p,wdm39ekq,None,3219,2021-03-21,True
x7qo1o68,268xro1p,wdm39ekq,None,3136.6,2021-11-02,True
x7qo1o68,9d323y1l,ndxje1j2,None,5095,2022-01-22,False
x7qo1o68,9d323y1l,ndxje1j2,None,4719,2022-01-28,False
x7qo1o68,9d323y1l,ndxje1j2,None,4750,2022-01-24,False
