user,game_id,category_id,level_id,time,date,emulated
jn217ldj,v1poo046,5dw9j702,None,686,2022-07-09,False
jn217ldj,v1poo046,7dgx89lk,None,313,2023-01-23,False
jn217ldj,v1poo046,7dgx89lk,None,378,2022-06-25,False
jn217ldj,v1poo046,7dgx89lk,None,388,2022-06-17,False
jn217ldj,v1poo046,7dgx89lk,None,392,2022-05-28,False
jn217ldj,v1poo046,7dgx89lk,None,329,2022-10-15,False
jn217ldj,v1poo046,7dgx89lk,None,408,2022-05-27,False
jn217ldj,v1poo046,7dgx89lk,None,342,2022-08-31,False
jn217ldj,v1poo046,7dgx89lk,None,322,2022-12-15,False
jn217ldj,v1poo046,7dgx89lk,None,356,2022-08-04,False
jn217ldj,v1poo046,7dgx89lk,None,350,2022-12-22,False
jn217ldj,v1poo046,7dgx89lk,None,359,2022-07-25,False
jn217ldj,v1poo046,7dgx89lk,None,346,2023-01-05,False
jn217ldj,yd4k4l56,02qw3yj2,None,255,2022-10-03,False
