user,game_id,category_id,level_id,time,date,emulated
zxznl6rx,y654p8de,zdn4vxkq,None,1662.6,2014-01-01,False
zxznl6rx,y654p8de,q25qvg2o,None,1667,2014-09-06,False
zxznl6rx,m1mjnk12,9kvpyw0k,None,1835,2020-11-17,False
zxznl6rx,m1mjnk12,9kvpyw0k,None,3272,2017-05-18,False
zxznl6rx,m1mjnk12,zd307pnd,None,1918,2021-06-13,False
zxznl6rx,m1mjnk12,zd307pnd,None,6235,2017-10-22,False
zxznl6rx,m1mjnk12,9kvpyw0k,None,9000,2018-01-27,False
zxznl6rx,m1mjnk12,rklxjxwk,None,9140,2019-09-02,False
zxznl6rx,m1mjnk12,zd307pnd,None,42740,2022-07-24,False
zxznl6rx,m1mjnk12,ndxj1jj2,None,531,2018-08-19,False
zxznl6rx,v1ponv46,zdnljn72,None,396,2021-02-22,False
