user,game_id,category_id,level_id,time,date,emulated
8g5pn91j,76r43l18,w20wryod,None,499.93,2022-02-14,False
8g5pn91j,268ekxy6,xd1vjyzd,None,3078.224,2022-04-02,False
8g5pn91j,268ekxy6,mke9q6jd,None,1605,2022-04-05,False
8g5pn91j,268ekxy6,n2y7rvz2,None,295.239,2022-03-20,False
8g5pn91j,268ekxy6,9kv711ok,None,622.387,2022-03-30,False
8g5pn91j,268ekxy6,n2y7rvz2,None,417.571,2022-03-06,False
8g5pn91j,268ekxy6,zd38zz8k,None,736.44,2022-03-30,False
8g5pn91j,268ekxy6,9d8x83q2,None,709.291,2022-04-02,False
8g5pn91j,268ekxy6,mke9q6jd,None,1850.365,2022-04-02,False
8g5pn91j,268ekxy6,9d8x83q2,None,1035.844,2022-03-27,False
8g5pn91j,k6q4xr0d,9d8nz8ld,None,1001,2022-12-22,False
8g5pn91j,k6q4xr0d,xd1qzow2,None,995.87,2022-12-24,False
