user,game_id,category_id,level_id,time,date,emulated
j965zvrj,pd0py36e,vdo3oqyd,None,213.8,2022-08-13,False
j965zvrj,pd0py36e,mkeoxrjd,rdnzyz7d,21.63,2022-09-05,False
j965zvrj,pd0py36e,mkeoxrjd,rdnzyz7d,22.433,2022-04-03,False
j965zvrj,pd0py36e,vdo3oqyd,None,124.4,2022-04-03,False
j965zvrj,pd0py36e,vdo3oqyd,None,123.133,2022-04-24,False
j965zvrj,pd0py36e,mkeoxrjd,rdnzyz7d,22.25,2022-04-24,False
j965zvrj,pd0py36e,vdo3oqyd,None,122.767,2022-08-12,False
j965zvrj,76r55vd8,vdooo3yd,None,6469,2022-03-12,False
j965zvrj,76r55vd8,w20w1lzd,None,5005,2022-01-23,False
j965zvrj,76r55vd8,w20w1lzd,None,4767,2022-02-28,False
j965zvrj,369pp701,q25qgmy2,ywej0vyd,16.7,2021-11-27,False
j965zvrj,369pp701,wk67nlpd,None,58.2,2021-11-29,False
j965zvrj,369pp701,q25qgmy2,nwlz40ed,21.4,2021-09-02,False
j965zvrj,369pp701,q25qgmy2,nwlz40ed,20.2,2021-09-05,False
j965zvrj,m1mxxw46,xd1g8zrd,None,3994,2022-09-02,False
j965zvrj,m1mxxw46,7kj3wl42,None,2471,2022-03-10,False
j965zvrj,m1mxxw46,jdz8olgd,None,1495,2022-01-22,False
j965zvrj,m1mxxw46,xd1g8zrd,None,4333,2022-02-01,False
j965zvrj,m1mxxw46,jdz8olgd,None,1469,2022-02-12,False
j965zvrj,nd2er3ed,9kvyy7ok,592qxq39,330.898,2021-02-24,False
j965zvrj,yd4ovvg1,9kv7jy8k,z98m63lw,21.5,2021-04-22,False
j965zvrj,yd4oq3k1,7dgnvyx2,69zn4m69,908,2021-12-26,False
j965zvrj,yd4oq3k1,7dgnvyx2,rdn2pknd,883,2021-12-26,False
j965zvrj,9d3rn00d,ndx45152,None,672.133,2022-11-25,False
j965zvrj,9d3rn00d,ndx45152,None,652.433,2023-01-29,False
j965zvrj,pdvzywv6,ndx5qe1k,ldyl42z9,45,2022-03-12,False
j965zvrj,pdvzywv6,ndx5qe1k,ldyl42z9,51,2022-02-06,False
