user,game_id,category_id,level_id,time,date,emulated
j2w5wvpj,m1zpn260,wdm4qe4d,None,1924,2021-04-30,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,2461,2021-08-27,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,1383,2021-05-24,False
j2w5wvpj,m1zpn260,xd141qwd,None,5189,2021-10-19,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,3392,2021-05-28,False
j2w5wvpj,m1zpn260,xd141qwd,None,4756,2021-10-25,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,1014,2021-05-28,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,1017,2022-12-09,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,4935,2021-03-12,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,3115,2021-06-04,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,1180,2022-12-09,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,4286,2021-04-25,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,1829,2021-07-16,True
j2w5wvpj,m1zpn260,wdm4qe4d,None,3488,2021-04-29,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,2588,2021-07-16,True
j2w5wvpj,m1zpn260,wdm4qe4d,None,879,2021-04-30,False
j2w5wvpj,m1zpn260,wdm4qe4d,None,2727,2021-08-24,False
