user,game_id,category_id,level_id,time,date,emulated
jn3r79qx,m9dok1pr,vdoq61vk,None,521,2022-08-04,False
jn3r79qx,pd0wq31e,mkeyen26,None,670.15,2020-12-21,False
jn3r79qx,pd0wq31e,7dg8zpg2,None,7479,2021-09-03,False
jn3r79qx,pd0wq31e,02qjj79d,None,2183,2021-10-31,False
jn3r79qx,pd0wq31e,7kjrn323,None,5250,2022-03-04,False
jn3r79qx,pd0wq31e,mkeyen26,None,659.933,2020-12-21,False
jn3r79qx,pd0wq31e,q257ngdo,None,2443,2021-06-30,False
jn3r79qx,pd0wq31e,7kjrn323,None,5715,2021-10-01,False
jn3r79qx,pd0wq31e,02qjj79d,None,2177,2021-11-06,False
jn3r79qx,pd0wq31e,zdn1jxkq,None,2023,2022-03-06,False
jn3r79qx,pd0wq31e,zdn1jxkq,None,2053,2021-02-19,False
jn3r79qx,pd0wq31e,q257ngdo,None,2353,2021-07-02,False
jn3r79qx,pd0wq31e,7dg8zpg2,None,7051,2021-09-20,False
jn3r79qx,pd0wq31e,02qjj79d,None,2134,2021-11-10,False
jn3r79qx,pd0wq31e,7kjrn323,None,5182,2022-03-18,False
jn3r79qx,pd0wq31e,zdn1jxkq,None,2036,2021-04-11,False
jn3r79qx,pd0wq31e,q257ngdo,None,2317,2021-07-05,False
jn3r79qx,pd0wq31e,7kjrn323,None,5666,2021-10-02,False
jn3r79qx,pd0wq31e,n2y1y72o,None,657.4,2021-11-15,False
jn3r79qx,pd0wq31e,n2y1y72o,None,654.933,2022-04-28,False
jn3r79qx,pd0wq31e,mkeyen26,None,733.88,2020-08-22,False
jn3r79qx,pd0wq31e,n2y1y72o,None,646.134,2021-04-26,False
jn3r79qx,pd0wq31e,q257ngdo,None,2276,2021-07-24,False
jn3r79qx,pd0wq31e,7dg8zpg2,None,6678,2021-10-06,False
jn3r79qx,pd0wq31e,7kjrn323,None,5372,2021-11-17,False
jn3r79qx,pd0wq31e,n2y1y72o,None,650.933,2022-05-21,False
jn3r79qx,pd0wq31e,mkeyen26,None,690.36,2020-10-09,False
jn3r79qx,pd0wq31e,02qjj79d,None,2453,2021-05-12,False
jn3r79qx,pd0wq31e,7kjrn323,None,5484,2021-10-10,False
jn3r79qx,pd0wq31e,7kjrn323,None,5280,2022-01-02,False
jn3r79qx,pd0wq31e,mkeyen26,None,679.09,2020-11-06,False
