user,game_id,category_id,level_id,time,date,emulated
jmplm0zj,j1ne7ww1,n2y558ek,None,174,2021-02-12,False
jmplm0zj,j1ne7ww1,zdn44e7k,None,25,2021-02-12,False
jmplm0zj,j1ne7ww1,jdrxxj0d,None,83,2021-02-12,False
jmplm0zj,k6q4lx9d,n2yg9gz2,owo37ykw,117,2021-03-02,False
jmplm0zj,j1lq4ze6,rkl53pq2,None,109.026,2021-09-14,False
jmplm0zj,j1lq4ze6,jdr9x7xd,None,142.94,2021-05-20,False
jmplm0zj,j1lq4ze6,wkp5x1vd,None,0.008,2022-02-25,False
jmplm0zj,w6j7g926,jdzeyexd,None,428.17,2021-07-26,False
jmplm0zj,nd287p3d,ndxro41d,None,182,2022-08-10,False
jmplm0zj,nd287p3d,9kv8jx8d,None,182,2022-09-13,False
